Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.045650482177734,-3.587467670440674,0.3657900094985962,8.045650482177734,-3.587467670440674,1.3657900094985962,1
8.053668975830078,-3.590285539627075,0.3754500150680542,8.053668975830078,-3.590285539627075,1.3754500150680542,1
8.069477081298828,-3.595341205596924,0.38999998569488525,8.069477081298828,-3.595341205596924,1.3899999856948853,1
8.065128326416016,-3.597249746322632,0.40495002269744873,8.065128326416016,-3.597249746322632,1.4049500226974487,1
8.10415267944336,-3.583005428314209,0.3534799814224243,8.10415267944336,-3.583005428314209,1.3534799814224243,1
8.12582778930664,-3.5786852836608887,0.34266000986099243,8.12582778930664,-3.5786852836608887,1.3426600098609924,1
8.102767944335938,-3.5900626182556152,0.3734700679779053,8.102767944335938,-3.5900626182556152,1.3734700679779053,1
8.080780029296875,-3.602513074874878,0.40946006774902344,8.080780029296875,-3.602513074874878,1.4094600677490234,1
8.086151123046875,-3.601836919784546,0.40811002254486084,8.086151123046875,-3.601836919784546,1.4081100225448608,1
8.073131561279297,-3.6092941761016846,0.43483996391296387,8.073131561279297,-3.6092941761016846,1.4348399639129639,1
8.05953598022461,-3.6163201332092285,0.45041000843048096,8.05953598022461,-3.6163201332092285,1.450410008430481,1
8.113319396972656,-3.596322536468506,0.3933299779891968,8.113319396972656,-3.596322536468506,1.3933299779891968,1
8.100231170654297,-3.604741096496582,0.41878998279571533,8.100231170654297,-3.604741096496582,1.4187899827957153,1
8.086906433105469,-3.6113829612731934,0.43946003913879395,8.086906433105469,-3.6113829612731934,1.439460039138794,1
8.154647827148438,-3.5842649936676025,0.3512500524520874,8.154647827148438,-3.5842649936676025,1.3512500524520874,1
8.155197143554688,-3.5851287841796875,0.361530065536499,8.155197143554688,-3.5851287841796875,1.361530065536499,1
8.070663452148438,-3.62359619140625,0.47491002082824707,8.070663452148438,-3.62359619140625,1.474910020828247,1
8.06143569946289,-3.628359079360962,0.49041998386383057,8.06143569946289,-3.628359079360962,1.4904199838638306,1
8.116050720214844,-3.609349250793457,0.432900071144104,8.116050720214844,-3.609349250793457,1.432900071144104,1
8.078746795654297,-3.626483917236328,0.47961997985839844,8.078746795654297,-3.626483917236328,1.4796199798583984,1
8.131576538085938,-3.604694366455078,0.4221099615097046,8.131576538085938,-3.604694366455078,1.4221099615097046,1
