Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.754249572753906,-4.168774127960205,2.066159963607788,-62.754249572753906,-4.168774127960205,12.066159963607788,10
-62.749839782714844,-4.17056131362915,2.071699857711792,-62.749839782714844,-4.17056131362915,12.071699857711792,10
-62.74427032470703,-4.172604560852051,2.0756399631500244,-62.74427032470703,-4.172604560852051,12.075639963150024,10
-62.74817657470703,-4.175782680511475,2.0843398571014404,-62.74817657470703,-4.175782680511475,12.08433985710144,10
-62.725379943847656,-4.168647289276123,2.0645899772644043,-62.725379943847656,-4.168647289276123,12.064589977264404,10
-62.73249816894531,-4.174256801605225,2.079389810562134,-62.73249816894531,-4.174256801605225,12.079389810562134,10
-62.71400451660156,-4.170334339141846,2.073499917984009,-62.71400451660156,-4.170334339141846,12.073499917984009,10
-62.73334503173828,-4.179696559906006,2.096069812774658,-62.73334503173828,-4.179696559906006,12.096069812774658,10
-62.73966979980469,-4.183246612548828,2.1085498332977295,-62.73966979980469,-4.183246612548828,12.10854983329773,10
-62.74315643310547,-4.185611724853516,2.1184699535369873,-62.74315643310547,-4.185611724853516,12.118469953536987,10
-62.71232604980469,-4.174249172210693,2.077699899673462,-62.71232604980469,-4.174249172210693,12.077699899673462,10
-62.74248504638672,-4.187527656555176,2.1177899837493896,-62.74248504638672,-4.187527656555176,12.11778998374939,10
-62.745361328125,-4.189476013183594,2.124149799346924,-62.745361328125,-4.189476013183594,12.124149799346924,10
-62.73114776611328,-4.184446811676025,2.1216399669647217,-62.73114776611328,-4.184446811676025,12.121639966964722,10
-62.73838806152344,-4.188547611236572,2.124889850616455,-62.73838806152344,-4.188547611236572,12.124889850616455,10
-62.723670959472656,-4.184283256530762,2.1117498874664307,-62.723670959472656,-4.184283256530762,12.11174988746643,10
-62.714691162109375,-4.181084632873535,2.1013898849487305,-62.714691162109375,-4.181084632873535,12.10138988494873,10
-62.686134338378906,-4.169455051422119,2.07177996635437,-62.686134338378906,-4.169455051422119,12.07177996635437,10
