Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.922393798828125,-3.772830009460449,0.9269399642944336,0.922393798828125,-3.772830009460449,3.9269399642944336,3
0.9399528503417969,-3.765786647796631,0.8933500051498413,0.9399528503417969,-3.765786647796631,3.8933500051498413,3
1.01690673828125,-3.7341818809509277,0.8033000230789185,1.01690673828125,-3.7341818809509277,3.8033000230789185,3
1.0264053344726562,-3.7310831546783447,0.7931100130081177,1.0264053344726562,-3.7310831546783447,3.7931100130081177,3
0.9873428344726562,-3.7480156421661377,0.8434799909591675,0.9873428344726562,-3.7480156421661377,3.8434799909591675,3
0.9327507019042969,-3.771030902862549,0.913100004196167,0.9327507019042969,-3.771030902862549,3.913100004196167,3
0.9186058044433594,-3.7778520584106445,0.9371199607849121,0.9186058044433594,-3.7778520584106445,3.937119960784912,3
0.9638710021972656,-3.7596373558044434,0.8730300664901733,0.9638710021972656,-3.7596373558044434,3.8730300664901733,3
0.9663848876953125,-3.758913040161133,0.8864699602127075,0.9663848876953125,-3.758913040161133,3.8864699602127075,3
0.9433212280273438,-3.770204782485962,0.9195400476455688,0.9433212280273438,-3.770204782485962,3.919540047645569,3
0.9700202941894531,-3.7603812217712402,0.8733400106430054,0.9700202941894531,-3.7603812217712402,3.8733400106430054,3
0.97564697265625,-3.7585394382476807,0.8731200695037842,0.97564697265625,-3.7585394382476807,3.873120069503784,3
0.9627838134765625,-3.7654776573181152,0.8947499990463257,0.9627838134765625,-3.7654776573181152,3.8947499990463257,3
1.0264091491699219,-3.7392520904541016,0.8179600238800049,1.0264091491699219,-3.7392520904541016,3.817960023880005,3
1.0174140930175781,-3.7441341876983643,0.8288899660110474,1.0174140930175781,-3.7441341876983643,3.8288899660110474,3
1.0360374450683594,-3.7374608516693115,0.8111499547958374,1.0360374450683594,-3.7374608516693115,3.8111499547958374,3
0.9946937561035156,-3.754906415939331,0.8637700080871582,0.9946937561035156,-3.754906415939331,3.863770008087158,3
1.0383682250976562,-3.7370502948760986,0.8121500015258789,1.0383682250976562,-3.7370502948760986,3.812150001525879,3
1.0185012817382812,-3.745480537414551,0.8340599536895752,1.0185012817382812,-3.745480537414551,3.834059953689575,3
0.9874382019042969,-3.760117769241333,0.8858799934387207,0.9874382019042969,-3.760117769241333,3.8858799934387207,3
0.9589920043945312,-3.77303409576416,0.9176900386810303,0.9589920043945312,-3.77303409576416,3.9176900386810303,3
0.9807510375976562,-3.7645657062530518,0.8880699872970581,0.9807510375976562,-3.7645657062530518,3.888069987297058,3
0.9817543029785156,-3.766130208969116,0.8988900184631348,0.9817543029785156,-3.766130208969116,3.8988900184631348,3
0.9576683044433594,-3.776416778564453,0.9238799810409546,0.9576683044433594,-3.776416778564453,3.9238799810409546,3
1.0315704345703125,-3.7460432052612305,0.839400053024292,1.0315704345703125,-3.7460432052612305,3.839400053024292,3
1.0384330749511719,-3.7448368072509766,0.834820032119751,1.0384330749511719,-3.7448368072509766,3.834820032119751,3
1.0239372253417969,-3.7523105144500732,0.8544900417327881,1.0239372253417969,-3.7523105144500732,3.854490041732788,3
1.0119514465332031,-3.757814407348633,0.8793699741363525,1.0119514465332031,-3.757814407348633,3.8793699741363525,3
1.0295639038085938,-3.7507920265197754,0.8489099740982056,1.0295639038085938,-3.7507920265197754,3.8489099740982056,3
1.0098495483398438,-3.7592811584472656,0.8761700391769409,1.0098495483398438,-3.7592811584472656,3.876170039176941,3
1.0256462097167969,-3.754082441329956,0.8645700216293335,1.0256462097167969,-3.754082441329956,3.8645700216293335,3
0.9733200073242188,-3.7759437561035156,0.9385100603103638,0.9733200073242188,-3.7759437561035156,3.9385100603103638,3
1.0417366027832031,-3.748945713043213,0.8459000587463379,1.0417366027832031,-3.748945713043213,3.845900058746338,3
0.9867019653320312,-3.771984338760376,0.908560037612915,0.9867019653320312,-3.771984338760376,3.908560037612915,3
0.9656944274902344,-3.781785488128662,0.9443199634552002,0.9656944274902344,-3.781785488128662,3.9443199634552,3
0.9904632568359375,-3.771951198577881,0.9305800199508667,0.9904632568359375,-3.771951198577881,3.9305800199508667,3
0.9588050842285156,-3.7855381965637207,0.9535499811172485,0.9588050842285156,-3.7855381965637207,3.9535499811172485,3
0.9835548400878906,-3.7769322395324707,0.9297100305557251,0.9835548400878906,-3.7769322395324707,3.929710030555725,3
1.0435371398925781,-3.752410888671875,0.8532199859619141,1.0435371398925781,-3.752410888671875,3.853219985961914,3
1.03887939453125,-3.754988431930542,0.86558997631073,1.03887939453125,-3.754988431930542,3.86558997631073,3
1.0149269104003906,-3.7656302452087402,0.8912999629974365,1.0149269104003906,-3.7656302452087402,3.8912999629974365,3
1.0447845458984375,-3.7538304328918457,0.8596700429916382,1.0447845458984375,-3.7538304328918457,3.859670042991638,3
0.9697113037109375,-3.785587787628174,0.9540799856185913,0.9697113037109375,-3.785587787628174,3.9540799856185913,3
0.9824790954589844,-3.781632661819458,0.9451700448989868,0.9824790954589844,-3.781632661819458,3.945170044898987,3
1.0151863098144531,-3.769681453704834,0.9072400331497192,1.0151863098144531,-3.769681453704834,3.9072400331497192,3
0.9971084594726562,-3.777384042739868,0.9223699569702148,0.9971084594726562,-3.777384042739868,3.922369956970215,3
1.0290412902832031,-3.767536163330078,0.8996100425720215,1.0290412902832031,-3.767536163330078,3.8996100425720215,3
1.0227279663085938,-3.777803421020508,0.9266699552536011,1.0227279663085938,-3.777803421020508,3.926669955253601,3
1.0071258544921875,-3.785897970199585,0.9559199810028076,1.0071258544921875,-3.785897970199585,3.9559199810028076,3
1.0135231018066406,-3.786724328994751,0.9493299722671509,1.0135231018066406,-3.786724328994751,3.949329972267151,3
1.029632568359375,-3.785301923751831,0.9571100473403931,1.029632568359375,-3.785301923751831,3.957110047340393,3
1.0443496704101562,-3.7808752059936523,0.9379000663757324,1.0443496704101562,-3.7808752059936523,3.9379000663757324,3
1.041168212890625,-3.787571907043457,0.9574400186538696,1.041168212890625,-3.787571907043457,3.9574400186538696,3
