Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.147823333740234,-4.671661376953125,3.566659927368164,-53.147823333740234,-4.671661376953125,20.566659927368164,17
-53.154293060302734,-4.67775821685791,3.5760598182678223,-53.154293060302734,-4.67775821685791,20.576059818267822,17
-53.11248779296875,-4.667516708374023,3.554299831390381,-53.11248779296875,-4.667516708374023,20.55429983139038,17
-53.14003372192383,-4.681725025177002,3.597259998321533,-53.14003372192383,-4.681725025177002,20.597259998321533,17
-53.099632263183594,-4.665320873260498,3.543829917907715,-53.099632263183594,-4.665320873260498,20.543829917907715,17
-53.09952926635742,-4.665688991546631,3.5485000610351562,-53.09952926635742,-4.665688991546631,20.548500061035156,17
-53.14598083496094,-4.685206413269043,3.6115899085998535,-53.14598083496094,-4.685206413269043,20.611589908599854,17
-53.1236686706543,-4.676377296447754,3.574820041656494,-53.1236686706543,-4.676377296447754,20.574820041656494,17
-53.14360427856445,-4.685324192047119,3.6062097549438477,-53.14360427856445,-4.685324192047119,20.606209754943848,17
-53.13949203491211,-4.684045314788818,3.613140106201172,-53.13949203491211,-4.684045314788818,20.613140106201172,17
-53.106746673583984,-4.672628879547119,3.5651397705078125,-53.106746673583984,-4.672628879547119,20.565139770507812,17
-53.1455192565918,-4.689894676208496,3.6185197830200195,-53.1455192565918,-4.689894676208496,20.61851978302002,17
-53.09800338745117,-4.670716762542725,3.5863699913024902,-53.09800338745117,-4.670716762542725,20.58636999130249,17
-53.15119552612305,-4.693099498748779,3.6242899894714355,-53.15119552612305,-4.693099498748779,20.624289989471436,17
-53.12593460083008,-4.682749271392822,3.5953898429870605,-53.12593460083008,-4.682749271392822,20.59538984298706,17
-53.14928436279297,-4.694138526916504,3.635580062866211,-53.14928436279297,-4.694138526916504,20.63558006286621,17
-53.05740737915039,-4.658550262451172,3.538559913635254,-53.05740737915039,-4.658550262451172,20.538559913635254,17
-53.10016632080078,-4.676895618438721,3.5878100395202637,-53.10016632080078,-4.676895618438721,20.587810039520264,17
-53.12849044799805,-4.689695835113525,3.628389835357666,-53.12849044799805,-4.689695835113525,20.628389835357666,17
-53.07929229736328,-4.669691562652588,3.5550599098205566,-53.07929229736328,-4.669691562652588,20.555059909820557,17
-53.055904388427734,-4.660083770751953,3.542989730834961,-53.055904388427734,-4.660083770751953,20.54298973083496,17
-53.128238677978516,-4.690445899963379,3.6179699897766113,-53.128238677978516,-4.690445899963379,20.61796998977661,17
-53.1118049621582,-4.685383319854736,3.6027798652648926,-53.1118049621582,-4.685383319854736,20.602779865264893,17
-53.107269287109375,-4.684175491333008,3.594510078430176,-53.107269287109375,-4.684175491333008,20.594510078430176,17
-53.109283447265625,-4.686428070068359,3.6012396812438965,-53.109283447265625,-4.686428070068359,20.601239681243896,17
-53.12222671508789,-4.694311141967773,3.629049777984619,-53.12222671508789,-4.694311141967773,20.62904977798462,17
-53.094268798828125,-4.682918548583984,3.597019672393799,-53.094268798828125,-4.682918548583984,20.5970196723938,17
-53.068885803222656,-4.67336893081665,3.567780017852783,-53.068885803222656,-4.67336893081665,20.567780017852783,17
-53.08230972290039,-4.679837703704834,3.586479663848877,-53.08230972290039,-4.679837703704834,20.586479663848877,17
-53.059303283691406,-4.671403408050537,3.569149971008301,-53.059303283691406,-4.671403408050537,20.5691499710083,17
-53.080413818359375,-4.681325912475586,3.6008501052856445,-53.080413818359375,-4.681325912475586,20.600850105285645,17
-53.07399368286133,-4.679155349731445,3.5817198753356934,-53.07399368286133,-4.679155349731445,20.581719875335693,17
-53.04401397705078,-4.667725563049316,3.5495100021362305,-53.04401397705078,-4.667725563049316,20.54951000213623,17
-53.08792495727539,-4.688906192779541,3.614190101623535,-53.08792495727539,-4.688906192779541,20.614190101623535,17
-53.03459548950195,-4.668111801147461,3.555999755859375,-53.03459548950195,-4.668111801147461,20.555999755859375,17
-53.06916809082031,-4.682859897613525,3.594409942626953,-53.06916809082031,-4.682859897613525,20.594409942626953,17
-53.12354278564453,-4.705776214599609,3.6669397354125977,-53.12354278564453,-4.705776214599609,20.666939735412598,17
-53.11727523803711,-4.703755855560303,3.6689701080322266,-53.11727523803711,-4.703755855560303,20.668970108032227,17
-53.144256591796875,-4.7155327796936035,3.6908297538757324,-53.144256591796875,-4.7155327796936035,20.690829753875732,17
-53.03400421142578,-4.670139789581299,3.5651798248291016,-53.03400421142578,-4.670139789581299,20.5651798248291,17
-53.09083938598633,-4.6941938400268555,3.627530097961426,-53.09083938598633,-4.6941938400268555,20.627530097961426,17
-53.0964469909668,-4.697003364562988,3.6493000984191895,-53.0964469909668,-4.697003364562988,20.64930009841919,17
-53.12659454345703,-4.710448265075684,3.675459861755371,-53.12659454345703,-4.710448265075684,20.67545986175537,17
-53.082427978515625,-4.693871021270752,3.6218199729919434,-53.082427978515625,-4.693871021270752,20.621819972991943,17
-53.07304763793945,-4.69035530090332,3.616849899291992,-53.07304763793945,-4.69035530090332,20.616849899291992,17
-53.10173416137695,-4.7027411460876465,3.655719757080078,-53.10173416137695,-4.7027411460876465,20.655719757080078,17
-53.11774444580078,-4.7094244956970215,3.680239677429199,-53.11774444580078,-4.7094244956970215,20.6802396774292,17
-53.12173080444336,-4.711648464202881,3.679889678955078,-53.12173080444336,-4.711648464202881,20.679889678955078,17
-53.09241485595703,-4.700820446014404,3.658949851989746,-53.09241485595703,-4.700820446014404,20.658949851989746,17
-53.035858154296875,-4.677671432495117,3.587629795074463,-53.035858154296875,-4.677671432495117,20.587629795074463,17
-53.01907730102539,-4.672465801239014,3.5677199363708496,-53.01907730102539,-4.672465801239014,20.56771993637085,17
-53.067596435546875,-4.692956447601318,3.6254796981811523,-53.067596435546875,-4.692956447601318,20.625479698181152,17
-53.00577163696289,-4.668720245361328,3.564189910888672,-53.00577163696289,-4.668720245361328,20.564189910888672,17
-53.13847351074219,-4.724058151245117,3.7276201248168945,-53.13847351074219,-4.724058151245117,20.727620124816895,17
-53.051963806152344,-4.689210414886475,3.60575008392334,-53.051963806152344,-4.689210414886475,20.60575008392334,17
-53.124786376953125,-4.719722270965576,3.700739860534668,-53.124786376953125,-4.719722270965576,20.700739860534668,17
-53.03163528442383,-4.682742118835449,3.5935397148132324,-53.03163528442383,-4.682742118835449,20.593539714813232,17
-53.1164665222168,-4.7181596755981445,3.696539878845215,-53.1164665222168,-4.7181596755981445,20.696539878845215,17
-53.05380630493164,-4.693329334259033,3.6345601081848145,-53.05380630493164,-4.693329334259033,20.634560108184814,17
-53.12834167480469,-4.724692344665527,3.718820095062256,-53.12834167480469,-4.724692344665527,20.718820095062256,17
-52.99256134033203,-4.668942451477051,3.556119918823242,-52.99256134033203,-4.668942451477051,20.556119918823242,17
-53.0235595703125,-4.681907653808594,3.588779926300049,-53.0235595703125,-4.681907653808594,20.58877992630005,17
-52.9812126159668,-4.664600372314453,3.5521297454833984,-52.9812126159668,-4.664600372314453,20.5521297454834,17
-53.056190490722656,-4.6967082023620605,3.632659912109375,-53.056190490722656,-4.6967082023620605,20.632659912109375,17
-53.00413131713867,-4.676136493682861,3.5746898651123047,-53.00413131713867,-4.676136493682861,20.574689865112305,17
-53.07911682128906,-4.708225250244141,3.669449806213379,-53.07911682128906,-4.708225250244141,20.66944980621338,17
-53.12994384765625,-4.729640960693359,3.7345900535583496,-53.12994384765625,-4.729640960693359,20.73459005355835,17
-53.01606369018555,-4.682615756988525,3.593639850616455,-53.01606369018555,-4.682615756988525,20.593639850616455,17
-53.02920150756836,-4.690457820892334,3.6303696632385254,-53.02920150756836,-4.690457820892334,20.630369663238525,17
-53.056034088134766,-4.701655387878418,3.6580700874328613,-53.056034088134766,-4.701655387878418,20.65807008743286,17
-53.03143310546875,-4.692507266998291,3.6268796920776367,-53.03143310546875,-4.692507266998291,20.626879692077637,17
-52.96190643310547,-4.66447639465332,3.544769763946533,-52.96190643310547,-4.66447639465332,20.544769763946533,17
-52.96835708618164,-4.6679253578186035,3.548069953918457,-52.96835708618164,-4.6679253578186035,20.548069953918457,17
-53.055328369140625,-4.70562744140625,3.6739697456359863,-53.055328369140625,-4.70562744140625,20.673969745635986,17
-53.077640533447266,-4.7154059410095215,3.6897897720336914,-53.077640533447266,-4.7154059410095215,20.68978977203369,17
-53.00580978393555,-4.685977458953857,3.606569766998291,-53.00580978393555,-4.685977458953857,20.60656976699829,17
-53.10352325439453,-4.727196216583252,3.727059841156006,-53.10352325439453,-4.727196216583252,20.727059841156006,17
-53.06639099121094,-4.712373733520508,3.683529853820801,-53.06639099121094,-4.712373733520508,20.6835298538208,17
-52.98651885986328,-4.679560661315918,3.5993599891662598,-52.98651885986328,-4.679560661315918,20.59935998916626,17
-53.041812896728516,-4.7032341957092285,3.6491198539733887,-53.041812896728516,-4.7032341957092285,20.64911985397339,17
-53.03004837036133,-4.698516368865967,3.653669834136963,-53.03004837036133,-4.698516368865967,20.653669834136963,17
-53.08622360229492,-4.7220139503479,3.7223896980285645,-53.08622360229492,-4.7220139503479,20.722389698028564,17
-53.074153900146484,-4.717923641204834,3.6972298622131348,-53.074153900146484,-4.717923641204834,20.697229862213135,17
-53.08267593383789,-4.722461223602295,3.706709861755371,-53.08267593383789,-4.722461223602295,20.70670986175537,17
-53.00433349609375,-4.690982818603516,3.619509696960449,-53.00433349609375,-4.690982818603516,20.61950969696045,17
-53.073585510253906,-4.719768524169922,3.701580047607422,-53.073585510253906,-4.719768524169922,20.701580047607422,17
-53.07765197753906,-4.722814083099365,3.711090087890625,-53.07765197753906,-4.722814083099365,20.711090087890625,17
-52.999778747558594,-4.690797328948975,3.6191000938415527,-52.999778747558594,-4.690797328948975,20.619100093841553,17
-52.999507904052734,-4.691767692565918,3.6286001205444336,-52.999507904052734,-4.691767692565918,20.628600120544434,17
-53.08891296386719,-4.729556560516357,3.7300801277160645,-53.08891296386719,-4.729556560516357,20.730080127716064,17
-52.96011734008789,-4.676517963409424,3.587329864501953,-52.96011734008789,-4.676517963409424,20.587329864501953,17
-53.05982208251953,-4.718690872192383,3.700469970703125,-53.05982208251953,-4.718690872192383,20.700469970703125,17
-52.96200942993164,-4.680819511413574,3.5939698219299316,-52.96200942993164,-4.680819511413574,20.59396982192993,17
-53.0708122253418,-4.726369380950928,3.7144198417663574,-53.0708122253418,-4.726369380950928,20.714419841766357,17
-53.054832458496094,-4.719969272613525,3.7042298316955566,-53.054832458496094,-4.719969272613525,20.704229831695557,17
-52.99715042114258,-4.696905612945557,3.634510040283203,-52.99715042114258,-4.696905612945557,20.634510040283203,17
-53.06692123413086,-4.725893497467041,3.7337398529052734,-53.06692123413086,-4.725893497467041,20.733739852905273,17
-52.965240478515625,-4.684287071228027,3.6034998893737793,-52.965240478515625,-4.684287071228027,20.60349988937378,17
-52.955604553222656,-4.680936813354492,3.586009979248047,-52.955604553222656,-4.680936813354492,20.586009979248047,17
-52.962242126464844,-4.68431282043457,3.610799789428711,-52.962242126464844,-4.68431282043457,20.61079978942871,17
-52.9566650390625,-4.682501316070557,3.597640037536621,-52.9566650390625,-4.682501316070557,20.59764003753662,17
-53.009368896484375,-4.705148220062256,3.6599597930908203,-53.009368896484375,-4.705148220062256,20.65995979309082,17
-53.044307708740234,-4.720643520355225,3.707059860229492,-53.044307708740234,-4.720643520355225,20.707059860229492,17
-53.03268051147461,-4.718103408813477,3.697819709777832,-53.03268051147461,-4.718103408813477,20.697819709777832,17
-53.004207611083984,-4.706625938415527,3.6705799102783203,-53.004207611083984,-4.706625938415527,20.67057991027832,17
