Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.246910095214844,-4.260265350341797,2.3686599731445312,9.246910095214844,-4.260265350341797,13.368659973144531,11
9.25156021118164,-4.259084224700928,2.3760499954223633,9.25156021118164,-4.259084224700928,13.376049995422363,11
9.25406265258789,-4.258612632751465,2.3641998767852783,9.25406265258789,-4.258612632751465,13.364199876785278,11
9.260356903076172,-4.258289337158203,2.359879970550537,9.260356903076172,-4.258289337158203,13.359879970550537,11
9.278209686279297,-4.25161075592041,2.3483099937438965,9.278209686279297,-4.25161075592041,13.348309993743896,11
9.264564514160156,-4.261265277862549,2.381159782409668,9.264564514160156,-4.261265277862549,13.381159782409668,11
9.252574920654297,-4.26814603805542,2.3947699069976807,9.252574920654297,-4.26814603805542,13.39476990699768,11
9.245899200439453,-4.272208213806152,2.4088099002838135,9.245899200439453,-4.272208213806152,13.408809900283813,11
9.277462005615234,-4.259736061096191,2.3721399307250977,9.277462005615234,-4.259736061096191,13.372139930725098,11
9.292827606201172,-4.25424861907959,2.3478498458862305,9.292827606201172,-4.25424861907959,13.34784984588623,11
9.282470703125,-4.258636951446533,2.3734798431396484,9.282470703125,-4.258636951446533,13.373479843139648,11
9.279621124267578,-4.268507957458496,2.3961198329925537,9.279621124267578,-4.268507957458496,13.396119832992554,11
9.308612823486328,-4.256740570068359,2.360189914703369,9.308612823486328,-4.256740570068359,13.36018991470337,11
9.319252014160156,-4.2529520988464355,2.352749824523926,9.319252014160156,-4.2529520988464355,13.352749824523926,11
9.27164077758789,-4.274982929229736,2.4162099361419678,9.27164077758789,-4.274982929229736,13.416209936141968,11
9.281436920166016,-4.271120548248291,2.4106698036193848,9.281436920166016,-4.271120548248291,13.410669803619385,11
9.2469482421875,-4.285424709320068,2.4482297897338867,9.2469482421875,-4.285424709320068,13.448229789733887,11
9.314285278320312,-4.257584095001221,2.360419988632202,9.314285278320312,-4.257584095001221,13.360419988632202,11
