Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.95100021362305,-4.853259563446045,4.089159965515137,-45.95100021362305,-4.853259563446045,24.089159965515137,20
-45.937408447265625,-4.8553147315979,4.096960067749023,-45.937408447265625,-4.8553147315979,24.096960067749023,20
-45.94430160522461,-4.859944820404053,4.105710029602051,-45.94430160522461,-4.859944820404053,24.10571002960205,20
-45.93685531616211,-4.858063220977783,4.10051965713501,-45.93685531616211,-4.858063220977783,24.10051965713501,20
-45.895599365234375,-4.848273277282715,4.081160068511963,-45.895599365234375,-4.848273277282715,24.081160068511963,20
-45.94282531738281,-4.869030475616455,4.12470006942749,-45.94282531738281,-4.869030475616455,24.12470006942749,20
-45.9028205871582,-4.856199741363525,4.093669891357422,-45.9028205871582,-4.856199741363525,24.093669891357422,20
-45.91550827026367,-4.864387035369873,4.120009899139404,-45.91550827026367,-4.864387035369873,24.120009899139404,20
-45.951480865478516,-4.879673004150391,4.154540061950684,-45.951480865478516,-4.879673004150391,24.154540061950684,20
-45.91794204711914,-4.867160320281982,4.120460033416748,-45.91794204711914,-4.867160320281982,24.120460033416748,20
-45.91741180419922,-4.867187976837158,4.130539894104004,-45.91741180419922,-4.867187976837158,24.130539894104004,20
-45.945533752441406,-4.879082202911377,4.161930084228516,-45.945533752441406,-4.879082202911377,24.161930084228516,20
-45.88102722167969,-4.853747367858887,4.092859745025635,-45.88102722167969,-4.853747367858887,24.092859745025635,20
-45.92871856689453,-4.874305248260498,4.148489952087402,-45.92871856689453,-4.874305248260498,24.148489952087402,20
-45.86518859863281,-4.848627090454102,4.078499794006348,-45.86518859863281,-4.848627090454102,24.078499794006348,20
-45.87327194213867,-4.852200984954834,4.083059787750244,-45.87327194213867,-4.852200984954834,24.083059787750244,20
-45.873077392578125,-4.853127956390381,4.087399959564209,-45.873077392578125,-4.853127956390381,24.08739995956421,20
-45.947288513183594,-4.883920669555664,4.1680498123168945,-45.947288513183594,-4.883920669555664,24.168049812316895,20
-45.91133499145508,-4.869142532348633,4.1301398277282715,-45.91133499145508,-4.869142532348633,24.13013982772827,20
-45.896942138671875,-4.863420009613037,4.120229721069336,-45.896942138671875,-4.863420009613037,24.120229721069336,20
-45.92890930175781,-4.880044937133789,4.158519744873047,-45.92890930175781,-4.880044937133789,24.158519744873047,20
-45.95154571533203,-4.890089511871338,4.18858003616333,-45.95154571533203,-4.890089511871338,24.18858003616333,20
-45.84797286987305,-4.8493242263793945,4.0767998695373535,-45.84797286987305,-4.8493242263793945,24.076799869537354,20
-45.87137222290039,-4.859555244445801,4.105400085449219,-45.87137222290039,-4.859555244445801,24.10540008544922,20
-45.855533599853516,-4.853362560272217,4.085849761962891,-45.855533599853516,-4.853362560272217,24.08584976196289,20
-45.89562225341797,-4.87027645111084,4.137499809265137,-45.89562225341797,-4.87027645111084,24.137499809265137,20
-45.946510314941406,-4.8916192054748535,4.196739673614502,-45.946510314941406,-4.8916192054748535,24.196739673614502,20
-45.915287017822266,-4.879395008087158,4.159189701080322,-45.915287017822266,-4.879395008087158,24.159189701080322,20
-45.95442581176758,-4.897775650024414,4.220870018005371,-45.95442581176758,-4.897775650024414,24.22087001800537,20
-45.92604446411133,-4.8874406814575195,4.182719707489014,-45.92604446411133,-4.8874406814575195,24.182719707489014,20
