Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.34326171875,-3.963070869445801,1.484089970588684,-42.34326171875,-3.963070869445801,8.484089970588684,7
-42.35146713256836,-3.9687414169311523,1.5019699335098267,-42.35146713256836,-3.9687414169311523,8.501969933509827,7
-42.34600067138672,-3.9703309535980225,1.5004600286483765,-42.34600067138672,-3.9703309535980225,8.500460028648376,7
-42.33694839477539,-3.9731099605560303,1.5144799947738647,-42.33694839477539,-3.9731099605560303,8.514479994773865,7
-42.35414123535156,-3.981462001800537,1.5370599031448364,-42.35414123535156,-3.981462001800537,8.537059903144836,7
-42.349693298339844,-3.9815151691436768,1.5368601083755493,-42.349693298339844,-3.9815151691436768,8.53686010837555,7
-42.320735931396484,-3.970022201538086,1.4982300996780396,-42.320735931396484,-3.970022201538086,8.49823009967804,7
-42.351192474365234,-3.9836182594299316,1.5625799894332886,-42.351192474365234,-3.9836182594299316,8.562579989433289,7
-42.30378723144531,-3.964151620864868,1.4841700792312622,-42.30378723144531,-3.964151620864868,8.484170079231262,7
-42.340675354003906,-3.9818596839904785,1.5413199663162231,-42.340675354003906,-3.9818596839904785,8.541319966316223,7
-42.340736389160156,-3.9824914932250977,1.5377699136734009,-42.340736389160156,-3.9824914932250977,8.5377699136734,7
-42.33195114135742,-3.979732036590576,1.5282601118087769,-42.33195114135742,-3.979732036590576,8.528260111808777,7
-42.288047790527344,-3.963792562484741,1.4870599508285522,-42.288047790527344,-3.963792562484741,8.487059950828552,7
-42.322505950927734,-3.9800727367401123,1.5365101099014282,-42.322505950927734,-3.9800727367401123,8.536510109901428,7
-42.305572509765625,-3.973419189453125,1.513800024986267,-42.305572509765625,-3.973419189453125,8.513800024986267,7
-42.33589172363281,-3.9860928058624268,1.552240014076233,-42.33589172363281,-3.9860928058624268,8.552240014076233,7
-42.322364807128906,-3.9810097217559814,1.5316098928451538,-42.322364807128906,-3.9810097217559814,8.531609892845154,7
-42.28764343261719,-3.9668283462524414,1.4958699941635132,-42.28764343261719,-3.9668283462524414,8.495869994163513,7
-42.296390533447266,-3.9712510108947754,1.5139600038528442,-42.296390533447266,-3.9712510108947754,8.513960003852844,7
-42.292659759521484,-3.9721834659576416,1.5105401277542114,-42.292659759521484,-3.9721834659576416,8.510540127754211,7
-42.27888107299805,-3.9686646461486816,1.509450078010559,-42.27888107299805,-3.9686646461486816,8.509450078010559,7
-42.33831787109375,-3.9989371299743652,1.5803200006484985,-42.33831787109375,-3.9989371299743652,8.580320000648499,7
-42.269710540771484,-3.9707882404327393,1.5042299032211304,-42.269710540771484,-3.9707882404327393,8.50422990322113,7
-42.25651168823242,-3.965789556503296,1.4907199144363403,-42.25651168823242,-3.965789556503296,8.49071991443634,7
-42.26076889038086,-3.968169927597046,1.4951499700546265,-42.26076889038086,-3.968169927597046,8.495149970054626,7
-42.28166198730469,-3.9772627353668213,1.531269907951355,-42.28166198730469,-3.9772627353668213,8.531269907951355,7
-42.31636047363281,-3.9917829036712646,1.5716599225997925,-42.31636047363281,-3.9917829036712646,8.571659922599792,7
-42.33802032470703,-4.00117301940918,1.5893100500106812,-42.33802032470703,-4.00117301940918,8.589310050010681,7
-42.313560485839844,-3.9915988445281982,1.5642200708389282,-42.313560485839844,-3.9915988445281982,8.564220070838928,7
-42.27349090576172,-3.976217746734619,1.5174199342727661,-42.27349090576172,-3.976217746734619,8.517419934272766,7
-42.238243103027344,-3.9626500606536865,1.4908400774002075,-42.238243103027344,-3.9626500606536865,8.490840077400208,7
-42.26447296142578,-3.9751784801483154,1.5218299627304077,-42.26447296142578,-3.9751784801483154,8.521829962730408,7
-42.26445007324219,-3.9753973484039307,1.5173500776290894,-42.26445007324219,-3.9753973484039307,8.51735007762909,7
-42.2852668762207,-3.9844491481781006,1.5393599271774292,-42.2852668762207,-3.9844491481781006,8.53935992717743,7
-42.34993362426758,-4.011669635772705,1.6296299695968628,-42.34993362426758,-4.011669635772705,8.629629969596863,7
-42.29400634765625,-3.989074468612671,1.5575999021530151,-42.29400634765625,-3.989074468612671,8.557599902153015,7
-42.311012268066406,-3.99648380279541,1.580069899559021,-42.311012268066406,-3.99648380279541,8.580069899559021,7
-42.35405731201172,-4.015032768249512,1.6383000612258911,-42.35405731201172,-4.015032768249512,8.638300061225891,7
-42.33704376220703,-4.008140563964844,1.6064499616622925,-42.33704376220703,-4.008140563964844,8.606449961662292,7
-42.331321716308594,-4.0060625076293945,1.6003700494766235,-42.331321716308594,-4.0060625076293945,8.600370049476624,7
-42.220420837402344,-3.960617780685425,1.481619954109192,-42.220420837402344,-3.960617780685425,8.481619954109192,7
-42.27667236328125,-3.9851019382476807,1.5437899827957153,-42.27667236328125,-3.9851019382476807,8.543789982795715,7
-42.32760238647461,-4.008063316345215,1.6109699010849,-42.32760238647461,-4.008063316345215,8.6109699010849,7
-42.26359176635742,-3.9818601608276367,1.5486699342727661,-42.26359176635742,-3.9818601608276367,8.548669934272766,7
-42.3060417175293,-4.001667499542236,1.6022599935531616,-42.3060417175293,-4.001667499542236,8.602259993553162,7
-42.29287338256836,-3.997448205947876,1.5794399976730347,-42.29287338256836,-3.997448205947876,8.579439997673035,7
-42.323097229003906,-4.011530876159668,1.6137701272964478,-42.323097229003906,-4.011530876159668,8.613770127296448,7
-42.1901969909668,-3.9577460289001465,1.4859601259231567,-42.1901969909668,-3.9577460289001465,8.485960125923157,7
-42.2882080078125,-3.9989469051361084,1.5932000875473022,-42.2882080078125,-3.9989469051361084,8.593200087547302,7
-42.335514068603516,-4.019315242767334,1.6417499780654907,-42.335514068603516,-4.019315242767334,8.64174997806549,7
-42.29665756225586,-4.003226280212402,1.5972799062728882,-42.29665756225586,-4.003226280212402,8.597279906272888,7
-42.26260757446289,-3.989354372024536,1.566249966621399,-42.26260757446289,-3.989354372024536,8.566249966621399,7
-42.2230339050293,-3.973074436187744,1.5118299722671509,-42.2230339050293,-3.973074436187744,8.51182997226715,7
-42.29668045043945,-4.003655910491943,1.6017299890518188,-42.29668045043945,-4.003655910491943,8.601729989051819,7
-42.301185607910156,-4.005792617797852,1.6059600114822388,-42.301185607910156,-4.005792617797852,8.605960011482239,7
-42.24491500854492,-3.9826455116271973,1.5340899229049683,-42.24491500854492,-3.9826455116271973,8.534089922904968,7
-42.35210418701172,-4.027701377868652,1.6600500345230103,-42.35210418701172,-4.027701377868652,8.66005003452301,7
-42.31140899658203,-4.011000156402588,1.6128100156784058,-42.31140899658203,-4.011000156402588,8.612810015678406,7
-42.25081253051758,-3.9863100051879883,1.5428999662399292,-42.25081253051758,-3.9863100051879883,8.54289996623993,7
-42.32619094848633,-4.018389701843262,1.6416701078414917,-42.32619094848633,-4.018389701843262,8.641670107841492,7
-42.257816314697266,-3.9905951023101807,1.556439995765686,-42.257816314697266,-3.9905951023101807,8.556439995765686,7
-42.257774353027344,-3.9909350872039795,1.5611099004745483,-42.257774353027344,-3.9909350872039795,8.561109900474548,7
-42.27067565917969,-3.9974567890167236,1.5881401300430298,-42.27067565917969,-3.9974567890167236,8.58814013004303,7
-42.23544692993164,-3.9842123985290527,1.5429099798202515,-42.23544692993164,-3.9842123985290527,8.542909979820251,7
-42.200531005859375,-3.970879316329956,1.503909945487976,-42.200531005859375,-3.970879316329956,8.503909945487976,7
-42.24407958984375,-3.9890520572662354,1.5563799142837524,-42.24407958984375,-3.9890520572662354,8.556379914283752,7
-42.249305725097656,-3.9919843673706055,1.5642400979995728,-42.249305725097656,-3.9919843673706055,8.564240097999573,7
-42.23973083496094,-3.9884090423583984,1.5515800714492798,-42.23973083496094,-3.9884090423583984,8.55158007144928,7
-42.174808502197266,-3.964297294616699,1.5022600889205933,-42.174808502197266,-3.964297294616699,8.502260088920593,7
-42.22273254394531,-3.984293222427368,1.5412200689315796,-42.22273254394531,-3.984293222427368,8.54122006893158,7
-42.27764892578125,-4.007293701171875,1.6099101305007935,-42.27764892578125,-4.007293701171875,8.609910130500793,7
-42.3122444152832,-4.021920680999756,1.6499799489974976,-42.3122444152832,-4.021920680999756,8.649979948997498,7
-42.22566223144531,-3.986511707305908,1.546929955482483,-42.22566223144531,-3.986511707305908,8.546929955482483,7
-42.31642532348633,-4.024431228637695,1.6589499711990356,-42.31642532348633,-4.024431228637695,8.658949971199036,7
-42.2301139831543,-3.9891791343688965,1.5560299158096313,-42.2301139831543,-3.9891791343688965,8.556029915809631,7
-42.30341339111328,-4.020992755889893,1.649920105934143,-42.30341339111328,-4.020992755889893,8.649920105934143,7
-42.29035949707031,-4.016245365142822,1.6318100690841675,-42.29035949707031,-4.016245365142822,8.631810069084167,7
-42.320152282714844,-4.029926300048828,1.6719399690628052,-42.320152282714844,-4.029926300048828,8.671939969062805,7
-42.256107330322266,-4.0036211013793945,1.5960499048233032,-42.256107330322266,-4.0036211013793945,8.596049904823303,7
-42.182376861572266,-3.973320960998535,1.5158098936080933,-42.182376861572266,-3.973320960998535,8.515809893608093,7
-42.32851028442383,-4.034068584442139,1.680859923362732,-42.32851028442383,-4.034068584442139,8.680859923362732,7
-42.276893615722656,-4.013085842132568,1.6226600408554077,-42.276893615722656,-4.013085842132568,8.622660040855408,7
-42.31132888793945,-4.028599262237549,1.6672099828720093,-42.31132888793945,-4.028599262237549,8.66720998287201,7
-42.319793701171875,-4.032547950744629,1.6761599779129028,-42.319793701171875,-4.032547950744629,8.676159977912903,7
-42.2078742980957,-3.9863667488098145,1.5465399026870728,-42.2078742980957,-3.9863667488098145,8.546539902687073,7
-42.2940673828125,-4.022523403167725,1.6477199792861938,-42.2940673828125,-4.022523403167725,8.647719979286194,7
-42.17333221435547,-3.972712993621826,1.510909914970398,-42.17333221435547,-3.972712993621826,8.510909914970398,7
-42.21653366088867,-3.990947961807251,1.5648499727249146,-42.21653366088867,-3.990947961807251,8.564849972724915,7
-42.24233627319336,-4.00263786315918,1.6050699949264526,-42.24233627319336,-4.00263786315918,8.605069994926453,7
-42.264244079589844,-4.011949062347412,1.622550129890442,-42.264244079589844,-4.011949062347412,8.622550129890442,7
-42.19020462036133,-3.982642650604248,1.5375500917434692,-42.19020462036133,-3.982642650604248,8.53755009174347,7
-42.276100158691406,-4.019075393676758,1.6402500867843628,-42.276100158691406,-4.019075393676758,8.640250086784363,7
-42.207305908203125,-3.990752935409546,1.555280089378357,-42.207305908203125,-3.990752935409546,8.555280089378357,7
-42.185543060302734,-3.9819345474243164,1.537500023841858,-42.185543060302734,-3.9819345474243164,8.537500023841858,7
-42.22416687011719,-3.9983952045440674,1.5869799852371216,-42.22416687011719,-3.9983952045440674,8.586979985237122,7
-42.228111267089844,-4.000178813934326,1.5927001237869263,-42.228111267089844,-4.000178813934326,8.592700123786926,7
-42.24070739746094,-4.006335258483887,1.606390118598938,-42.24070739746094,-4.006335258483887,8.606390118598938,7
-42.181278228759766,-3.9822380542755127,1.546739935874939,-42.181278228759766,-3.9822380542755127,8.546739935874939,7
-42.25424575805664,-4.012862682342529,1.6269201040267944,-42.25424575805664,-4.012862682342529,8.626920104026794,7
-42.237369537353516,-4.0064377784729,1.6042500734329224,-42.237369537353516,-4.0064377784729,8.604250073432922,7
-42.1982421875,-3.9917285442352295,1.5642799139022827,-42.1982421875,-3.9917285442352295,8.564279913902283,7
-42.20252227783203,-3.9936745166778564,1.5779300928115845,-42.20252227783203,-3.9936745166778564,8.577930092811584,7
-42.2609977722168,-4.018311500549316,1.6369799375534058,-42.2609977722168,-4.018311500549316,8.636979937553406,7
-42.276954650878906,-4.025243282318115,1.660390019416809,-42.276954650878906,-4.025243282318115,8.660390019416809,7
-42.24552536010742,-4.012402534484863,1.6219900846481323,-42.24552536010742,-4.012402534484863,8.621990084648132,7
-42.26176834106445,-4.0220723152160645,1.6440600156784058,-42.26176834106445,-4.0220723152160645,8.644060015678406,7
-42.16286849975586,-3.9814107418060303,1.5324898958206177,-42.16286849975586,-3.9814107418060303,8.532489895820618,7
-42.2578125,-4.022479057312012,1.6484700441360474,-42.2578125,-4.022479057312012,8.648470044136047,7
-42.271484375,-4.028899192810059,1.666659951210022,-42.271484375,-4.028899192810059,8.666659951210022,7
-42.16250991821289,-3.9843692779541016,1.5411900281906128,-42.16250991821289,-3.9843692779541016,8.541190028190613,7
-42.23164749145508,-4.013431549072266,1.6214600801467896,-42.23164749145508,-4.013431549072266,8.62146008014679,7
-42.24468231201172,-4.01896858215332,1.6442099809646606,-42.24468231201172,-4.01896858215332,8.64420998096466,7
-42.22269058227539,-4.0099592208862305,1.6126400232315063,-42.22269058227539,-4.0099592208862305,8.612640023231506,7
-42.17234420776367,-3.9903361797332764,1.5571900606155396,-42.17234420776367,-3.9903361797332764,8.55719006061554,7
-42.2573127746582,-4.0262346267700195,1.6662999391555786,-42.2573127746582,-4.0262346267700195,8.666299939155579,7
-42.17107391357422,-3.9911088943481445,1.5732299089431763,-42.17107391357422,-3.9911088943481445,8.573229908943176,7
-42.17082977294922,-3.992814302444458,1.5681699514389038,-42.17082977294922,-3.992814302444458,8.568169951438904,7
-42.183509826660156,-3.9982054233551025,1.5814000368118286,-42.183509826660156,-3.9982054233551025,8.581400036811829,7
-42.16638946533203,-3.991312265396118,1.5636199712753296,-42.16638946533203,-3.991312265396118,8.56361997127533,7
-42.22632598876953,-4.018467426300049,1.634450078010559,-42.22632598876953,-4.018467426300049,8.634450078010559,7
-42.183109283447266,-4.001406669616699,1.5900501012802124,-42.183109283447266,-4.001406669616699,8.590050101280212,7
-42.24497604370117,-4.0289835929870605,1.6640599966049194,-42.24497604370117,-4.0289835929870605,8.66405999660492,7
-42.18281936645508,-4.003645420074463,1.5990201234817505,-42.18281936645508,-4.003645420074463,8.59902012348175,7
-42.22139358520508,-4.020029544830322,1.6434301137924194,-42.22139358520508,-4.020029544830322,8.64343011379242,7
-42.157196044921875,-3.993793487548828,1.57122004032135,-42.157196044921875,-3.993793487548828,8.57122004032135,7
-42.2064094543457,-4.014495849609375,1.6386300325393677,-42.2064094543457,-4.014495849609375,8.638630032539368,7
-42.16984939575195,-4.000883102416992,1.5897599458694458,-42.16984939575195,-4.000883102416992,8.589759945869446,7
-42.2386474609375,-4.030831813812256,1.6791199445724487,-42.2386474609375,-4.030831813812256,8.679119944572449,7
