Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.171390533447266,-4.2888922691345215,2.45524001121521,-12.171390533447266,-4.2888922691345215,13.45524001121521,11
-12.183242797851562,-4.297231197357178,2.481339931488037,-12.183242797851562,-4.297231197357178,13.481339931488037,11
-12.2431640625,-4.322239398956299,2.548229932785034,-12.2431640625,-4.322239398956299,13.548229932785034,11
-12.173042297363281,-4.294285297393799,2.4684998989105225,-12.173042297363281,-4.294285297393799,13.468499898910522,11
-12.157421112060547,-4.2878923416137695,2.451809883117676,-12.157421112060547,-4.2878923416137695,13.451809883117676,11
-12.162254333496094,-4.292695045471191,2.4663398265838623,-12.162254333496094,-4.292695045471191,13.466339826583862,11
-12.22918701171875,-4.323475360870361,2.5540897846221924,-12.22918701171875,-4.323475360870361,13.554089784622192,11
-12.20944595336914,-4.321037292480469,2.547639846801758,-12.20944595336914,-4.321037292480469,13.547639846801758,11
-12.167110443115234,-4.303884983062744,2.4955999851226807,-12.167110443115234,-4.303884983062744,13.49559998512268,11
-12.18557357788086,-4.311919212341309,2.5187599658966064,-12.18557357788086,-4.311919212341309,13.518759965896606,11
-12.157058715820312,-4.304193496704102,2.4962399005889893,-12.157058715820312,-4.304193496704102,13.49623990058899,11
-12.15987777709961,-4.313380718231201,2.5230298042297363,-12.15987777709961,-4.313380718231201,13.523029804229736,11
-12.167633056640625,-4.321126937866211,2.5445899963378906,-12.167633056640625,-4.321126937866211,13.54458999633789,11
