Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.254150390625,-3.648780345916748,0.5743600130081177,3.254150390625,-3.648780345916748,2.5743600130081177,2
3.253498077392578,-3.6595702171325684,0.5879299640655518,3.253498077392578,-3.6595702171325684,2.5879299640655518,2
3.2626380920410156,-3.658655881881714,0.595020055770874,3.2626380920410156,-3.658655881881714,2.595020055770874,2
3.2500762939453125,-3.6652305126190186,0.6286200284957886,3.2500762939453125,-3.6652305126190186,2.6286200284957886,2
3.2514877319335938,-3.6670174598693848,0.620710015296936,3.2514877319335938,-3.6670174598693848,2.620710015296936,2
3.2522544860839844,-3.667058229446411,0.6084600687026978,3.2522544860839844,-3.667058229446411,2.6084600687026978,2
3.259502410888672,-3.667367458343506,0.6080600023269653,3.259502410888672,-3.667367458343506,2.6080600023269653,2
3.3134613037109375,-3.652557373046875,0.5794099569320679,3.3134613037109375,-3.652557373046875,2.579409956932068,2
3.2882232666015625,-3.665344715118408,0.6297999620437622,3.2882232666015625,-3.665344715118408,2.629799962043762,2
3.332183837890625,-3.6496315002441406,0.5715199708938599,3.332183837890625,-3.6496315002441406,2.57151997089386,2
3.2575149536132812,-3.682098627090454,0.6493200063705444,3.2575149536132812,-3.682098627090454,2.6493200063705444,2
3.2692794799804688,-3.6792194843292236,0.6385500431060791,3.2692794799804688,-3.6792194843292236,2.638550043106079,2
3.304962158203125,-3.670038938522339,0.6318299770355225,3.304962158203125,-3.670038938522339,2.6318299770355225,2
3.3317794799804688,-3.661412477493286,0.6176199913024902,3.3317794799804688,-3.661412477493286,2.6176199913024902,2
3.289356231689453,-3.6799440383911133,0.6437200307846069,3.289356231689453,-3.6799440383911133,2.643720030784607,2
3.275360107421875,-3.688183307647705,0.670259952545166,3.275360107421875,-3.688183307647705,2.670259952545166,2
3.291015625,-3.6825780868530273,0.6527500152587891,3.291015625,-3.6825780868530273,2.652750015258789,2
3.303955078125,-3.682816743850708,0.6544599533081055,3.303955078125,-3.682816743850708,2.6544599533081055,2
3.3621368408203125,-3.658864974975586,0.5861400365829468,3.3621368408203125,-3.658864974975586,2.5861400365829468,2
3.3319473266601562,-3.6716911792755127,0.6329300403594971,3.3319473266601562,-3.6716911792755127,2.632930040359497,2
3.3680496215820312,-3.6576626300811768,0.5863800048828125,3.3680496215820312,-3.6576626300811768,2.5863800048828125,2
3.3031234741210938,-3.6904778480529785,0.6738100051879883,3.3031234741210938,-3.6904778480529785,2.6738100051879883,2
3.3922157287597656,-3.6564104557037354,0.5770200490951538,3.3922157287597656,-3.6564104557037354,2.577020049095154,2
3.3899803161621094,-3.6604433059692383,0.5974600315093994,3.3899803161621094,-3.6604433059692383,2.5974600315093994,2
3.352954864501953,-3.6777329444885254,0.6461600065231323,3.352954864501953,-3.6777329444885254,2.6461600065231323,2
3.4094619750976562,-3.6546928882598877,0.5725500583648682,3.4094619750976562,-3.6546928882598877,2.572550058364868,2
3.4198684692382812,-3.65706205368042,0.5781799554824829,3.4198684692382812,-3.65706205368042,2.578179955482483,2
3.4397048950195312,-3.652269124984741,0.5687999725341797,3.4397048950195312,-3.652269124984741,2.5687999725341797,2
3.402484893798828,-3.668609142303467,0.6179900169372559,3.402484893798828,-3.668609142303467,2.617990016937256,2
3.4447021484375,-3.653336524963379,0.5690799951553345,3.4447021484375,-3.653336524963379,2.5690799951553345,2
3.4304237365722656,-3.6596059799194336,0.5938600301742554,3.4304237365722656,-3.6596059799194336,2.5938600301742554,2
3.3940963745117188,-3.6752002239227295,0.6378899812698364,3.3940963745117188,-3.6752002239227295,2.6378899812698364,2
3.4422988891601562,-3.6580874919891357,0.5841699838638306,3.4422988891601562,-3.6580874919891357,2.5841699838638306,2
3.4251937866210938,-3.6810500621795654,0.6540499925613403,3.4251937866210938,-3.6810500621795654,2.6540499925613403,2
3.4447174072265625,-3.6760058403015137,0.6398199796676636,3.4447174072265625,-3.6760058403015137,2.6398199796676636,2
3.4269790649414062,-3.68845796585083,0.6742900609970093,3.4269790649414062,-3.68845796585083,2.6742900609970093,2
3.2467575073242188,-3.6914117336273193,0.6907600164413452,3.2467575073242188,-3.6914117336273193,2.690760016441345,2
3.2616958618164062,-3.696277141571045,0.6915600299835205,3.2616958618164062,-3.696277141571045,2.6915600299835205,2
3.2472572326660156,-3.7040092945098877,0.7116999626159668,3.2472572326660156,-3.7040092945098877,2.711699962615967,2
3.253673553466797,-3.703484535217285,0.7192699909210205,3.253673553466797,-3.703484535217285,2.7192699909210205,2
3.264270782470703,-3.699432849884033,0.703029990196228,3.264270782470703,-3.699432849884033,2.703029990196228,2
3.269775390625,-3.699761390686035,0.6969000101089478,3.269775390625,-3.699761390686035,2.6969000101089478,2
3.2522315979003906,-3.7112371921539307,0.7374199628829956,3.2522315979003906,-3.7112371921539307,2.7374199628829956,2
3.3059349060058594,-3.6941397190093994,0.6891599893569946,3.3059349060058594,-3.6941397190093994,2.6891599893569946,2
3.2677078247070312,-3.7132797241210938,0.7433500289916992,3.2677078247070312,-3.7132797241210938,2.743350028991699,2
3.2654342651367188,-3.719233751296997,0.7578699588775635,3.2654342651367188,-3.719233751296997,2.7578699588775635,2
3.2815628051757812,-3.7134859561920166,0.7425199747085571,3.2815628051757812,-3.7134859561920166,2.742519974708557,2
3.2720909118652344,-3.7192373275756836,0.7574800252914429,3.2720909118652344,-3.7192373275756836,2.757480025291443,2
3.273761749267578,-3.718935489654541,0.7514500617980957,3.273761749267578,-3.718935489654541,2.7514500617980957,2
3.2983055114746094,-3.7091176509857178,0.7295700311660767,3.2983055114746094,-3.7091176509857178,2.7295700311660767,2
3.3134422302246094,-3.7037711143493652,0.721060037612915,3.3134422302246094,-3.7037711143493652,2.721060037612915,2
3.2941246032714844,-3.7120625972747803,0.7418299913406372,3.2941246032714844,-3.7120625972747803,2.741829991340637,2
3.33880615234375,-3.69496750831604,0.6883900165557861,3.33880615234375,-3.69496750831604,2.688390016555786,2
3.3361778259277344,-3.6999199390411377,0.70701003074646,3.3361778259277344,-3.6999199390411377,2.70701003074646,2
3.322673797607422,-3.7072741985321045,0.7282899618148804,3.322673797607422,-3.7072741985321045,2.7282899618148804,2
3.2971038818359375,-3.720752716064453,0.7588900327682495,3.2971038818359375,-3.720752716064453,2.7588900327682495,2
