Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.24739074707031,-4.17302942276001,2.1132898330688477,-36.24739074707031,-4.17302942276001,11.113289833068848,9
-36.25241470336914,-4.176504611968994,2.1137499809265137,-36.25241470336914,-4.176504611968994,11.113749980926514,9
-36.239253997802734,-4.176141738891602,2.113679885864258,-36.239253997802734,-4.176141738891602,11.113679885864258,9
-36.23456573486328,-4.174624919891357,2.104649782180786,-36.23456573486328,-4.174624919891357,11.104649782180786,9
-36.19643783569336,-4.158965110778809,2.070729970932007,-36.19643783569336,-4.158965110778809,11.070729970932007,9
-36.21323013305664,-4.166244029998779,2.087549924850464,-36.21323013305664,-4.166244029998779,11.087549924850464,9
-36.23090744018555,-4.175836086273193,2.1146199703216553,-36.23090744018555,-4.175836086273193,11.114619970321655,9
-36.21703338623047,-4.170945644378662,2.105299949645996,-36.21703338623047,-4.170945644378662,11.105299949645996,9
-36.2032356262207,-4.17056941986084,2.1162497997283936,-36.2032356262207,-4.17056941986084,11.116249799728394,9
-36.201847076416016,-4.175200939178467,2.117569923400879,-36.201847076416016,-4.175200939178467,11.117569923400879,9
-36.188106536865234,-4.169780731201172,2.1004798412323,-36.188106536865234,-4.169780731201172,11.1004798412323,9
-36.16774368286133,-4.167671203613281,2.093639850616455,-36.16774368286133,-4.167671203613281,11.093639850616455,9
