Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.14591979980469,-4.170037269592285,2.094409942626953,-41.14591979980469,-4.170037269592285,12.094409942626953,10
-41.143470764160156,-4.173255920410156,2.109639883041382,-41.143470764160156,-4.173255920410156,12.109639883041382,10
-41.14682388305664,-4.177058219909668,2.1227798461914062,-41.14682388305664,-4.177058219909668,12.122779846191406,10
-41.14420700073242,-4.178937911987305,2.128009796142578,-41.14420700073242,-4.178937911987305,12.128009796142578,10
-41.12950897216797,-4.1732096672058105,2.1090497970581055,-41.12950897216797,-4.1732096672058105,12.109049797058105,10
-41.1083984375,-4.165281772613525,2.0822198390960693,-41.1083984375,-4.165281772613525,12.08221983909607,10
-41.15077209472656,-4.183399677276611,2.1401398181915283,-41.15077209472656,-4.183399677276611,12.140139818191528,10
-41.097965240478516,-4.1652140617370605,2.086129903793335,-41.097965240478516,-4.1652140617370605,12.086129903793335,10
-41.133392333984375,-4.180467128753662,2.130889892578125,-41.133392333984375,-4.180467128753662,12.130889892578125,10
-41.10780715942383,-4.170100688934326,2.104249954223633,-41.10780715942383,-4.170100688934326,12.104249954223633,10
-41.15401077270508,-4.190716743469238,2.159489870071411,-41.15401077270508,-4.190716743469238,12.159489870071411,10
-41.124847412109375,-4.178802490234375,2.1217799186706543,-41.124847412109375,-4.178802490234375,12.121779918670654,10
-41.13290786743164,-4.184488296508789,2.1486499309539795,-41.13290786743164,-4.184488296508789,12.14864993095398,10
-41.15388107299805,-4.193758010864258,2.1750998497009277,-41.15388107299805,-4.193758010864258,12.175099849700928,10
-41.15232849121094,-4.193721771240234,2.174499988555908,-41.15232849121094,-4.193721771240234,12.174499988555908,10
-41.10249328613281,-4.176613807678223,2.11683988571167,-41.10249328613281,-4.176613807678223,12.11683988571167,10
-41.099853515625,-4.178238391876221,2.125109910964966,-41.099853515625,-4.178238391876221,12.125109910964966,10
-41.114986419677734,-4.18518590927124,2.143159866333008,-41.114986419677734,-4.18518590927124,12.143159866333008,10
-41.07900619506836,-4.171932220458984,2.094630002975464,-41.07900619506836,-4.171932220458984,12.094630002975464,10
-41.140445709228516,-4.197610378265381,2.178449869155884,-41.140445709228516,-4.197610378265381,12.178449869155884,10
-41.106048583984375,-4.184915542602539,2.1524298191070557,-41.106048583984375,-4.184915542602539,12.152429819107056,10
-41.12544250488281,-4.194634914398193,2.183759927749634,-41.12544250488281,-4.194634914398193,12.183759927749634,10
-41.07998275756836,-4.1773152351379395,2.1302998065948486,-41.07998275756836,-4.1773152351379395,12.130299806594849,10
-41.13117599487305,-4.198620796203613,2.1918699741363525,-41.13117599487305,-4.198620796203613,12.191869974136353,10
-41.09074401855469,-4.184389114379883,2.150829792022705,-41.09074401855469,-4.184389114379883,12.150829792022705,10
-41.12711715698242,-4.200101852416992,2.1882898807525635,-41.12711715698242,-4.200101852416992,12.188289880752563,10
-41.038551330566406,-4.163515090942383,2.0854198932647705,-41.038551330566406,-4.163515090942383,12.08541989326477,10
-41.063072204589844,-4.173798084259033,2.1089799404144287,-41.063072204589844,-4.173798084259033,12.108979940414429,10
-41.041194915771484,-4.165388107299805,2.0897598266601562,-41.041194915771484,-4.165388107299805,12.089759826660156,10
-41.077964782714844,-4.181166648864746,2.1341798305511475,-41.077964782714844,-4.181166648864746,12.134179830551147,10
-41.141624450683594,-4.2076873779296875,2.2132699489593506,-41.141624450683594,-4.2076873779296875,12.21326994895935,10
-41.13056945800781,-4.203435897827148,2.1954097747802734,-41.13056945800781,-4.203435897827148,12.195409774780273,10
-41.07956314086914,-4.183072566986084,2.1404099464416504,-41.07956314086914,-4.183072566986084,12.14040994644165,10
-41.04236602783203,-4.168047904968262,2.0911598205566406,-41.04236602783203,-4.168047904968262,12.09115982055664,10
-41.049705505371094,-4.171337604522705,2.107059955596924,-41.049705505371094,-4.171337604522705,12.107059955596924,10
-41.05862808227539,-4.175593852996826,2.1158499717712402,-41.05862808227539,-4.175593852996826,12.11584997177124,10
-41.096229553222656,-4.191802501678467,2.1738498210906982,-41.096229553222656,-4.191802501678467,12.173849821090698,10
-41.054256439208984,-4.174704551696777,2.111189842224121,-41.054256439208984,-4.174704551696777,12.111189842224121,10
-41.119625091552734,-4.201868057250977,2.1959898471832275,-41.119625091552734,-4.201868057250977,12.195989847183228,10
-41.03287124633789,-4.166563510894775,2.0892598628997803,-41.03287124633789,-4.166563510894775,12.08925986289978,10
-41.07891845703125,-4.1862263679504395,2.1466798782348633,-41.07891845703125,-4.1862263679504395,12.146679878234863,10
-41.03379440307617,-4.168189525604248,2.098939895629883,-41.03379440307617,-4.168189525604248,12.098939895629883,10
-41.09900665283203,-4.197055816650391,2.1775097846984863,-41.09900665283203,-4.197055816650391,12.177509784698486,10
-41.12518310546875,-4.2086286544799805,2.217519998550415,-41.12518310546875,-4.2086286544799805,12.217519998550415,10
-41.02363204956055,-4.167325973510742,2.0887699127197266,-41.02363204956055,-4.167325973510742,12.088769912719727,10
-41.04007339477539,-4.174978733062744,2.1107399463653564,-41.04007339477539,-4.174978733062744,12.110739946365356,10
-41.11207962036133,-4.205411911010742,2.2037699222564697,-41.11207962036133,-4.205411911010742,12.20376992225647,10
-41.10387420654297,-4.2028489112854,2.194779872894287,-41.10387420654297,-4.2028489112854,12.194779872894287,10
-41.03212356567383,-4.173235893249512,2.1156699657440186,-41.03212356567383,-4.173235893249512,12.115669965744019,10
-41.065582275390625,-4.1872406005859375,2.159949779510498,-41.065582275390625,-4.1872406005859375,12.159949779510498,10
-41.09123992919922,-4.1991424560546875,2.190609931945801,-41.09123992919922,-4.1991424560546875,12.1906099319458,10
-41.124568939208984,-4.213635444641113,2.2302799224853516,-41.124568939208984,-4.213635444641113,12.230279922485352,10
-41.09931182861328,-4.203262805938721,2.203979969024658,-41.09931182861328,-4.203262805938721,12.203979969024658,10
-41.053043365478516,-4.185232162475586,2.1508498191833496,-41.053043365478516,-4.185232162475586,12.15084981918335,10
-41.010093688964844,-4.167553901672363,2.0885097980499268,-41.010093688964844,-4.167553901672363,12.088509798049927,10
-41.06126403808594,-4.188959121704102,2.1550099849700928,-41.06126403808594,-4.188959121704102,12.155009984970093,10
-41.01002502441406,-4.168239593505859,2.092869997024536,-41.01002502441406,-4.168239593505859,12.092869997024536,10
-41.12246322631836,-4.217050552368164,2.2411699295043945,-41.12246322631836,-4.217050552368164,12.241169929504395,10
-41.128196716308594,-4.219532489776611,2.2524499893188477,-41.128196716308594,-4.219532489776611,12.252449989318848,10
-41.05687713623047,-4.1907148361206055,2.158949851989746,-41.05687713623047,-4.1907148361206055,12.158949851989746,10
-41.098670959472656,-4.2084431648254395,2.212009906768799,-41.098670959472656,-4.2084431648254395,12.212009906768799,10
-41.0012092590332,-4.168324947357178,2.0927000045776367,-41.0012092590332,-4.168324947357178,12.092700004577637,10
-41.02180480957031,-4.1773176193237305,2.119569778442383,-41.02180480957031,-4.1773176193237305,12.119569778442383,10
-41.02241897583008,-4.1779937744140625,2.123649835586548,-41.02241897583008,-4.1779937744140625,12.123649835586548,10
-41.05259704589844,-4.190544128417969,2.1631197929382324,-41.05259704589844,-4.190544128417969,12.163119792938232,10
-41.04315185546875,-4.186990261077881,2.1501598358154297,-41.04315185546875,-4.186990261077881,12.15015983581543,10
-41.05259704589844,-4.192459583282471,2.159489870071411,-41.05259704589844,-4.192459583282471,12.159489870071411,10
-41.11973571777344,-4.220704555511475,2.2472097873687744,-41.11973571777344,-4.220704555511475,12.247209787368774,10
-41.01319885253906,-4.1778788566589355,2.123349905014038,-41.01319885253906,-4.1778788566589355,12.123349905014038,10
-40.98812484741211,-4.168522834777832,2.09689998626709,-40.98812484741211,-4.168522834777832,12.09689998626709,10
-41.09482192993164,-4.212845325469971,2.2243199348449707,-41.09482192993164,-4.212845325469971,12.22431993484497,10
