Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.14347457885742,-3.841831684112549,1.1174399852752686,-41.14347457885742,-3.841831684112549,6.1174399852752686,5
-41.1087646484375,-3.828174114227295,1.084879994392395,-41.1087646484375,-3.828174114227295,6.084879994392395,5
-41.13503646850586,-3.841088056564331,1.1209100484848022,-41.13503646850586,-3.841088056564331,6.120910048484802,5
-41.13473129272461,-3.843601703643799,1.1391700506210327,-41.13473129272461,-3.843601703643799,6.139170050621033,5
-41.12123489379883,-3.838186502456665,1.1117700338363647,-41.12123489379883,-3.838186502456665,6.111770033836365,5
-41.1077995300293,-3.836390972137451,1.1070599555969238,-41.1077995300293,-3.836390972137451,6.107059955596924,5
-41.10830307006836,-3.8372700214385986,1.11627995967865,-41.10830307006836,-3.8372700214385986,6.11627995967865,5
-41.083900451660156,-3.8282577991485596,1.081160068511963,-41.083900451660156,-3.8282577991485596,6.081160068511963,5
-41.13739013671875,-3.850917100906372,1.151210069656372,-41.13739013671875,-3.850917100906372,6.151210069656372,5
-41.10737609863281,-3.8400039672851562,1.1205099821090698,-41.10737609863281,-3.8400039672851562,6.12050998210907,5
-41.08920669555664,-3.834827423095703,1.1117000579833984,-41.08920669555664,-3.834827423095703,6.111700057983398,5
-41.08900833129883,-3.8363378047943115,1.1067500114440918,-41.08900833129883,-3.8363378047943115,6.106750011444092,5
-41.118900299072266,-3.8492026329040527,1.1458799839019775,-41.118900299072266,-3.8492026329040527,6.1458799839019775,5
-41.12716293334961,-3.8532185554504395,1.1534099578857422,-41.12716293334961,-3.8532185554504395,6.153409957885742,5
-41.1221809387207,-3.853224277496338,1.1589000225067139,-41.1221809387207,-3.853224277496338,6.158900022506714,5
-41.101844787597656,-3.8448891639709473,1.138409972190857,-41.101844787597656,-3.8448891639709473,6.138409972190857,5
-41.14996337890625,-3.8652589321136475,1.1922399997711182,-41.14996337890625,-3.8652589321136475,6.192239999771118,5
-41.07622146606445,-3.8353941440582275,1.1009199619293213,-41.07622146606445,-3.8353941440582275,6.100919961929321,5
-41.09279251098633,-3.8424172401428223,1.1246399879455566,-41.09279251098633,-3.8424172401428223,6.124639987945557,5
-41.149757385253906,-3.866123914718628,1.203879952430725,-41.149757385253906,-3.866123914718628,6.203879952430725,5
-41.10771179199219,-3.8487677574157715,1.1437000036239624,-41.10771179199219,-3.8487677574157715,6.143700003623962,5
-41.14984130859375,-3.8662359714508057,1.1967400312423706,-41.14984130859375,-3.8662359714508057,6.196740031242371,5
-41.127342224121094,-3.858694314956665,1.195970058441162,-41.127342224121094,-3.858694314956665,6.195970058441162,5
-41.07361602783203,-3.837216377258301,1.1084400415420532,-41.07361602783203,-3.837216377258301,6.108440041542053,5
-41.07143020629883,-3.837815046310425,1.1109800338745117,-41.07143020629883,-3.837815046310425,6.110980033874512,5
-41.11009216308594,-3.854926347732544,1.1605199575424194,-41.11009216308594,-3.854926347732544,6.160519957542419,5
-41.06667709350586,-3.8372435569763184,1.1090500354766846,-41.06667709350586,-3.8372435569763184,6.109050035476685,5
-41.114166259765625,-3.857707977294922,1.1786600351333618,-41.114166259765625,-3.857707977294922,6.178660035133362,5
-41.14908981323242,-3.87257981300354,1.2190699577331543,-41.14908981323242,-3.87257981300354,6.219069957733154,5
-41.02577590942383,-3.822439670562744,1.0881800651550293,-41.02577590942383,-3.822439670562744,6.088180065155029,5
-41.11602783203125,-3.860828399658203,1.1813299655914307,-41.11602783203125,-3.860828399658203,6.181329965591431,5
-41.11363220214844,-3.86202335357666,1.1827499866485596,-41.11363220214844,-3.86202335357666,6.18274998664856,5
-41.10600662231445,-3.8599462509155273,1.1971800327301025,-41.10600662231445,-3.8599462509155273,6.1971800327301025,5
-41.065162658691406,-3.8453726768493652,1.156849980354309,-41.065162658691406,-3.8453726768493652,6.156849980354309,5
-41.052284240722656,-3.8405377864837646,1.1242300271987915,-41.052284240722656,-3.8405377864837646,6.1242300271987915,5
-41.14258575439453,-3.878828763961792,1.2326700687408447,-41.14258575439453,-3.878828763961792,6.232670068740845,5
-41.15216827392578,-3.8836727142333984,1.2501800060272217,-41.15216827392578,-3.8836727142333984,6.250180006027222,5
-41.11748504638672,-3.870176076889038,1.2093900442123413,-41.11748504638672,-3.870176076889038,6.209390044212341,5
-41.02935028076172,-3.8350038528442383,1.1012300252914429,-41.02935028076172,-3.8350038528442383,6.101230025291443,5
-41.06547546386719,-3.850956678390503,1.1510200500488281,-41.06547546386719,-3.850956678390503,6.151020050048828,5
-41.143394470214844,-3.884162187576294,1.2544499635696411,-41.143394470214844,-3.884162187576294,6.254449963569641,5
-41.1290168762207,-3.8785018920898438,1.2522400617599487,-41.1290168762207,-3.8785018920898438,6.252240061759949,5
-41.03388595581055,-3.839240789413452,1.1154500246047974,-41.03388595581055,-3.839240789413452,6.115450024604797,5
-41.00322723388672,-3.8272275924682617,1.0880199670791626,-41.00322723388672,-3.8272275924682617,6.088019967079163,5
-41.103057861328125,-3.869453191757202,1.200850009918213,-41.103057861328125,-3.869453191757202,6.200850009918213,5
-41.081817626953125,-3.8606879711151123,1.182379961013794,-41.081817626953125,-3.8606879711151123,6.182379961013794,5
-41.08596420288086,-3.8627753257751465,1.1868699789047241,-41.08596420288086,-3.8627753257751465,6.186869978904724,5
-41.037879943847656,-3.8430047035217285,1.1330900192260742,-41.037879943847656,-3.8430047035217285,6.133090019226074,5
-41.0604133605957,-3.8530068397521973,1.155150055885315,-41.0604133605957,-3.8530068397521973,6.155150055885315,5
-41.06035614013672,-3.853489875793457,1.1598700284957886,-41.06035614013672,-3.853489875793457,6.159870028495789,5
-41.04555892944336,-3.8479599952697754,1.1391199827194214,-41.04555892944336,-3.8479599952697754,6.139119982719421,5
-41.13844299316406,-3.886939764022827,1.2539299726486206,-41.13844299316406,-3.886939764022827,6.253929972648621,5
-41.060211181640625,-3.8548717498779297,1.1734100580215454,-41.060211181640625,-3.8548717498779297,6.173410058021545,5
-41.0675163269043,-3.8584702014923096,1.1693999767303467,-41.0675163269043,-3.8584702014923096,6.169399976730347,5
-41.06472396850586,-3.8576154708862305,1.1732300519943237,-41.06472396850586,-3.8576154708862305,6.173230051994324,5
-41.03745651245117,-3.8468542098999023,1.1416900157928467,-41.03745651245117,-3.8468542098999023,6.141690015792847,5
-41.015377044677734,-3.837831974029541,1.1192899942398071,-41.015377044677734,-3.837831974029541,6.119289994239807,5
-41.02841567993164,-3.843825578689575,1.1419800519943237,-41.02841567993164,-3.843825578689575,6.141980051994324,5
-41.0157356262207,-3.839528799057007,1.1145199537277222,-41.0157356262207,-3.839528799057007,6.114519953727722,5
-41.14655685424805,-3.893829345703125,1.2809500694274902,-41.14655685424805,-3.893829345703125,6.28095006942749,5
-41.05059051513672,-3.8555941581726074,1.1686999797821045,-41.05059051513672,-3.8555941581726074,6.1686999797821045,5
-41.03246307373047,-3.848846197128296,1.146049976348877,-41.03246307373047,-3.848846197128296,6.146049976348877,5
-40.975704193115234,-3.8254294395446777,1.0831300020217896,-40.975704193115234,-3.8254294395446777,6.0831300020217896,5
-41.0369758605957,-3.850963830947876,1.1458200216293335,-41.0369758605957,-3.850963830947876,6.1458200216293335,5
-41.13325500488281,-3.891155481338501,1.271939992904663,-41.13325500488281,-3.891155481338501,6.271939992904663,5
-41.10282897949219,-3.8791635036468506,1.2311700582504272,-41.10282897949219,-3.8791635036468506,6.231170058250427,5
-41.11106872558594,-3.8838086128234863,1.2494499683380127,-41.11106872558594,-3.8838086128234863,6.249449968338013,5
-41.0098762512207,-3.8459882736206055,1.1321300268173218,-41.0098762512207,-3.8459882736206055,6.132130026817322,5
-41.04553985595703,-3.8610262870788574,1.1769700050354004,-41.04553985595703,-3.8610262870788574,6.1769700050354,5
-41.02729034423828,-3.853945255279541,1.1591700315475464,-41.02729034423828,-3.853945255279541,6.159170031547546,5
-41.049678802490234,-3.8637351989746094,1.1952500343322754,-41.049678802490234,-3.8637351989746094,6.195250034332275,5
-41.088321685791016,-3.8809502124786377,1.2539100646972656,-41.088321685791016,-3.8809502124786377,6.253910064697266,5
-40.98396682739258,-3.838181734085083,1.123460054397583,-40.98396682739258,-3.838181734085083,6.123460054397583,5
-40.99229049682617,-3.841693639755249,1.1230900287628174,-40.99229049682617,-3.841693639755249,6.123090028762817,5
-41.062744140625,-3.871016502380371,1.2177799940109253,-41.062744140625,-3.871016502380371,6.217779994010925,5
-41.04050827026367,-3.864969491958618,1.1949100494384766,-41.04050827026367,-3.864969491958618,6.194910049438477,5
-41.066444396972656,-3.8762190341949463,1.230910062789917,-41.066444396972656,-3.8762190341949463,6.230910062789917,5
-41.06654357910156,-3.8768773078918457,1.2268199920654297,-41.06654357910156,-3.8768773078918457,6.22681999206543,5
-41.10546112060547,-3.8941619396209717,1.275670051574707,-41.10546112060547,-3.8941619396209717,6.275670051574707,5
-41.00053024291992,-3.852097511291504,1.1636600494384766,-41.00053024291992,-3.852097511291504,6.163660049438477,5
-41.05780792236328,-3.8760316371917725,1.2309900522232056,-41.05780792236328,-3.8760316371917725,6.230990052223206,5
-41.074588775634766,-3.884190797805786,1.253159999847412,-41.074588775634766,-3.884190797805786,6.253159999847412,5
-41.000267028808594,-3.85469388961792,1.1724300384521484,-41.000267028808594,-3.85469388961792,6.172430038452148,5
-41.091407775878906,-3.8934621810913086,1.2800300121307373,-41.091407775878906,-3.8934621810913086,6.280030012130737,5
-41.02581787109375,-3.867265224456787,1.2037700414657593,-41.02581787109375,-3.867265224456787,6.203770041465759,5
-40.96460723876953,-3.8420822620391846,1.1320500373840332,-40.96460723876953,-3.8420822620391846,6.132050037384033,5
-40.99540710449219,-3.8551390171051025,1.1584800481796265,-40.99540710449219,-3.8551390171051025,6.1584800481796265,5
-41.05925750732422,-3.8820221424102783,1.242419958114624,-41.05925750732422,-3.8820221424102783,6.242419958114624,5
-41.00822830200195,-3.8613462448120117,1.181030035018921,-41.00822830200195,-3.8613462448120117,6.181030035018921,5
-40.95548629760742,-3.8397865295410156,1.1180700063705444,-40.95548629760742,-3.8397865295410156,6.118070006370544,5
-41.00278091430664,-3.8608548641204834,1.1843000650405884,-41.00278091430664,-3.8608548641204834,6.184300065040588,5
-40.9642333984375,-3.8456614017486572,1.1359599828720093,-40.9642333984375,-3.8456614017486572,6.135959982872009,5
-41.06085968017578,-3.8874683380126953,1.2617100477218628,-41.06085968017578,-3.8874683380126953,6.261710047721863,5
-40.97288513183594,-3.8518643379211426,1.1538699865341187,-40.97288513183594,-3.8518643379211426,6.153869986534119,5
-41.003570556640625,-3.8658456802368164,1.1988799571990967,-41.003570556640625,-3.8658456802368164,6.198879957199097,5
-41.056495666503906,-3.8879141807556152,1.2710200548171997,-41.056495666503906,-3.8879141807556152,6.2710200548172,5
-40.98565673828125,-3.8615128993988037,1.1806299686431885,-40.98565673828125,-3.8615128993988037,6.1806299686431885,5
-40.9771728515625,-3.8588125705718994,1.1763100624084473,-40.9771728515625,-3.8588125705718994,6.176310062408447,5
-41.03323745727539,-3.884861469268799,1.247879981994629,-41.03323745727539,-3.884861469268799,6.247879981994629,5
-41.0068244934082,-3.874218702316284,1.2254300117492676,-41.0068244934082,-3.874218702316284,6.225430011749268,5
-41.002708435058594,-3.873779535293579,1.2162799835205078,-41.002708435058594,-3.873779535293579,6.216279983520508,5
-40.97183609008789,-3.8618829250335693,1.1803500652313232,-40.97183609008789,-3.8618829250335693,6.180350065231323,5
-40.998260498046875,-3.873183012008667,1.21628999710083,-40.998260498046875,-3.873183012008667,6.21628999710083,5
-41.02010726928711,-3.88234806060791,1.2392300367355347,-41.02010726928711,-3.88234806060791,6.239230036735535,5
-40.99593734741211,-3.872967004776001,1.2105599641799927,-40.99593734741211,-3.872967004776001,6.210559964179993,5
-40.97648620605469,-3.8654205799102783,1.1937700510025024,-40.97648620605469,-3.8654205799102783,6.193770051002502,5
-41.009586334228516,-3.8812496662139893,1.2384699583053589,-41.009586334228516,-3.8812496662139893,6.238469958305359,5
-40.966888427734375,-3.864176034927368,1.189079999923706,-40.966888427734375,-3.864176034927368,6.189079999923706,5
-41.00590896606445,-3.882551431655884,1.2477600574493408,-41.00590896606445,-3.882551431655884,6.247760057449341,5
-40.99755859375,-3.8793764114379883,1.2339400053024292,-40.99755859375,-3.8793764114379883,6.233940005302429,5
-41.01471710205078,-3.8865013122558594,1.2517399787902832,-41.01471710205078,-3.8865013122558594,6.251739978790283,5
-41.013450622558594,-3.886767625808716,1.2512500286102295,-41.013450622558594,-3.886767625808716,6.2512500286102295,5
-40.98011779785156,-3.874026298522949,1.2250100374221802,-40.98011779785156,-3.874026298522949,6.22501003742218,5
-41.014404296875,-3.889446258544922,1.265589952468872,-41.014404296875,-3.889446258544922,6.265589952468872,5
-40.961814880371094,-3.8686676025390625,1.211709976196289,-40.961814880371094,-3.8686676025390625,6.211709976196289,5
-40.99705505371094,-3.8842215538024902,1.2517900466918945,-40.99705505371094,-3.8842215538024902,6.2517900466918945,5
-40.9837532043457,-3.8793399333953857,1.2384300231933594,-40.9837532043457,-3.8793399333953857,6.238430023193359,5
-40.969993591308594,-3.879316806793213,1.238200068473816,-40.969993591308594,-3.879316806793213,6.238200068473816,5
-41.002845764160156,-3.8936641216278076,1.2719999551773071,-41.002845764160156,-3.8936641216278076,6.271999955177307,5
-40.98264694213867,-3.8895862102508545,1.2741700410842896,-40.98264694213867,-3.8895862102508545,6.2741700410842896,5
-40.99004364013672,-3.894500255584717,1.2780500650405884,-40.99004364013672,-3.894500255584717,6.278050065040588,5
-40.963863372802734,-3.8927857875823975,1.2778600454330444,-40.963863372802734,-3.8927857875823975,6.277860045433044,5
