Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.67042922973633,-4.923293590545654,4.281839847564697,-32.67042922973633,-4.923293590545654,25.281839847564697,21
-32.711978912353516,-4.940596103668213,4.332859992980957,-32.711978912353516,-4.940596103668213,25.332859992980957,21
-32.727054595947266,-4.947110176086426,4.355710029602051,-32.727054595947266,-4.947110176086426,25.35571002960205,21
-32.67045974731445,-4.925906658172607,4.294909954071045,-32.67045974731445,-4.925906658172607,25.294909954071045,21
-32.70493698120117,-4.941554069519043,4.336599826812744,-32.70493698120117,-4.941554069519043,25.336599826812744,21
-32.72052001953125,-4.948300361633301,4.361539840698242,-32.72052001953125,-4.948300361633301,25.361539840698242,21
-32.71757507324219,-4.947577953338623,4.367509841918945,-32.71757507324219,-4.947577953338623,25.367509841918945,21
-32.69929504394531,-4.940799713134766,4.332699775695801,-32.69929504394531,-4.940799713134766,25.3326997756958,21
-32.69324493408203,-4.938899040222168,4.3249897956848145,-32.69324493408203,-4.938899040222168,25.324989795684814,21
-32.70891189575195,-4.945539951324463,4.349589824676514,-32.70891189575195,-4.945539951324463,25.349589824676514,21
-32.657440185546875,-4.9245500564575195,4.300029754638672,-32.657440185546875,-4.9245500564575195,25.300029754638672,21
-32.70703125,-4.945701599121094,4.3472900390625,-32.70703125,-4.945701599121094,25.3472900390625,21
-32.64944839477539,-4.922365665435791,4.291529655456543,-32.64944839477539,-4.922365665435791,25.291529655456543,21
-32.71537780761719,-4.950056552886963,4.365180015563965,-32.71537780761719,-4.950056552886963,25.365180015563965,21
-32.74555587768555,-4.963590621948242,4.412300109863281,-32.74555587768555,-4.963590621948242,25.41230010986328,21
-32.69890594482422,-4.944513320922852,4.342809677124023,-32.69890594482422,-4.944513320922852,25.342809677124023,21
-32.7070198059082,-4.948337554931641,4.355249881744385,-32.7070198059082,-4.948337554931641,25.355249881744385,21
-32.68633270263672,-4.940790176391602,4.3378400802612305,-32.68633270263672,-4.940790176391602,25.33784008026123,21
-32.73142623901367,-4.959862232208252,4.400509834289551,-32.73142623901367,-4.959862232208252,25.40050983428955,21
-32.7260856628418,-4.9577813148498535,4.38923978805542,-32.7260856628418,-4.9577813148498535,25.38923978805542,21
-32.69927978515625,-4.947103023529053,4.351150035858154,-32.69927978515625,-4.947103023529053,25.351150035858154,21
-32.71112823486328,-4.952032089233398,4.364269733428955,-32.71112823486328,-4.952032089233398,25.364269733428955,21
-32.63801574707031,-4.9221343994140625,4.288909912109375,-32.63801574707031,-4.9221343994140625,25.288909912109375,21
-32.66154479980469,-4.9329071044921875,4.311769962310791,-32.66154479980469,-4.9329071044921875,25.31176996231079,21
-32.702964782714844,-4.950263023376465,4.365049839019775,-32.702964782714844,-4.950263023376465,25.365049839019775,21
-32.73143768310547,-4.963438987731934,4.408999919891357,-32.73143768310547,-4.963438987731934,25.408999919891357,21
-32.629573822021484,-4.923174858093262,4.288809776306152,-32.629573822021484,-4.923174858093262,25.288809776306152,21
-32.67013931274414,-4.940328598022461,4.332540035247803,-32.67013931274414,-4.940328598022461,25.332540035247803,21
-32.74827194213867,-4.973516941070557,4.4345197677612305,-32.74827194213867,-4.973516941070557,25.43451976776123,21
-32.65343475341797,-4.935154914855957,4.325860023498535,-32.65343475341797,-4.935154914855957,25.325860023498535,21
-32.64986801147461,-4.93428373336792,4.31650972366333,-32.64986801147461,-4.93428373336792,25.31650972366333,21
-32.73095703125,-4.969387531280518,4.431029796600342,-32.73095703125,-4.969387531280518,25.431029796600342,21
-32.62492752075195,-4.926272869110107,4.288129806518555,-32.62492752075195,-4.926272869110107,25.288129806518555,21
-32.75136947631836,-4.97922420501709,4.452179908752441,-32.75136947631836,-4.97922420501709,25.45217990875244,21
-32.688026428222656,-4.953083038330078,4.366889953613281,-32.688026428222656,-4.953083038330078,25.36688995361328,21
-32.6129035949707,-4.922290325164795,4.28233003616333,-32.6129035949707,-4.922290325164795,25.28233003616333,21
-32.731361389160156,-4.971837043762207,4.430959701538086,-32.731361389160156,-4.971837043762207,25.430959701538086,21
-32.719905853271484,-4.968080997467041,4.420380115509033,-32.719905853271484,-4.968080997467041,25.420380115509033,21
-32.69221496582031,-4.957273006439209,4.387589931488037,-32.69221496582031,-4.957273006439209,25.387589931488037,21
-32.66560363769531,-4.946394443511963,4.351439952850342,-32.66560363769531,-4.946394443511963,25.351439952850342,21
-32.711082458496094,-4.965943336486816,4.413710117340088,-32.711082458496094,-4.965943336486816,25.413710117340088,21
-32.66049575805664,-4.945157051086426,4.361569881439209,-32.66049575805664,-4.945157051086426,25.36156988143921,21
-32.727787017822266,-4.973487377166748,4.428460121154785,-32.727787017822266,-4.973487377166748,25.428460121154785,21
-32.73535919189453,-4.976739883422852,4.447139739990234,-32.73535919189453,-4.976739883422852,25.447139739990234,21
-32.74834060668945,-4.982927322387695,4.461159706115723,-32.74834060668945,-4.982927322387695,25.461159706115723,21
-32.65763854980469,-4.9457831382751465,4.3471999168396,-32.65763854980469,-4.9457831382751465,25.3471999168396,21
-32.6827278137207,-4.9568190574646,4.3780598640441895,-32.6827278137207,-4.9568190574646,25.37805986404419,21
-32.653682708740234,-4.946134567260742,4.35159969329834,-32.653682708740234,-4.946134567260742,25.35159969329834,21
-32.66986846923828,-4.9532928466796875,4.3684797286987305,-32.66986846923828,-4.9532928466796875,25.36847972869873,21
-32.690452575683594,-4.962106704711914,4.408899784088135,-32.690452575683594,-4.962106704711914,25.408899784088135,21
-32.618377685546875,-4.932446479797363,4.318729877471924,-32.618377685546875,-4.932446479797363,25.318729877471924,21
-32.70805740356445,-4.969883918762207,4.432719707489014,-32.70805740356445,-4.969883918762207,25.432719707489014,21
-32.654083251953125,-4.947708606719971,4.359889984130859,-32.654083251953125,-4.947708606719971,25.35988998413086,21
-32.70395278930664,-4.968996047973633,4.426819801330566,-32.70395278930664,-4.968996047973633,25.426819801330566,21
-32.687496185302734,-4.962421417236328,4.401919841766357,-32.687496185302734,-4.962421417236328,25.401919841766357,21
-32.6414680480957,-4.943436622619629,4.344429969787598,-32.6414680480957,-4.943436622619629,25.344429969787598,21
-32.60819625854492,-4.929842948913574,4.307869911193848,-32.60819625854492,-4.929842948913574,25.307869911193848,21
-32.75202941894531,-4.989596366882324,4.479579925537109,-32.75202941894531,-4.989596366882324,25.47957992553711,21
-32.669952392578125,-4.956172466278076,4.382199764251709,-32.669952392578125,-4.956172466278076,25.38219976425171,21
-32.65382766723633,-4.949657917022705,4.373389720916748,-32.65382766723633,-4.949657917022705,25.373389720916748,21
-32.66572570800781,-4.955896854400635,4.382319927215576,-32.66572570800781,-4.955896854400635,25.382319927215576,21
-32.739864349365234,-4.986692905426025,4.475939750671387,-32.739864349365234,-4.986692905426025,25.475939750671387,21
-32.698421478271484,-4.971067428588867,4.429649829864502,-32.698421478271484,-4.971067428588867,25.429649829864502,21
-32.63753128051758,-4.946352481842041,4.346950054168701,-32.63753128051758,-4.946352481842041,25.3469500541687,21
-32.64607620239258,-4.9499993324279785,4.368659973144531,-32.64607620239258,-4.9499993324279785,25.36865997314453,21
-32.63679885864258,-4.946448802947998,4.363019943237305,-32.63679885864258,-4.946448802947998,25.363019943237305,21
-32.608055114746094,-4.934807300567627,4.320799827575684,-32.608055114746094,-4.934807300567627,25.320799827575684,21
-32.666439056396484,-4.960063934326172,4.3920698165893555,-32.666439056396484,-4.960063934326172,25.392069816589355,21
-32.616661071777344,-4.939669609069824,4.330159664154053,-32.616661071777344,-4.939669609069824,25.330159664154053,21
-32.57200622558594,-4.921785831451416,4.28754997253418,-32.57200622558594,-4.921785831451416,25.28754997253418,21
-32.62535095214844,-4.943961143493652,4.343080043792725,-32.62535095214844,-4.943961143493652,25.343080043792725,21
-32.73616409301758,-4.990507125854492,4.467629909515381,-32.73616409301758,-4.990507125854492,25.46762990951538,21
-32.579246520996094,-4.925604820251465,4.288539886474609,-32.579246520996094,-4.925604820251465,25.28853988647461,21
-32.61829376220703,-4.941947937011719,4.346260070800781,-32.61829376220703,-4.941947937011719,25.34626007080078,21
-32.652435302734375,-4.956367492675781,4.380620002746582,-32.652435302734375,-4.956367492675781,25.380620002746582,21
-32.6657600402832,-4.961981296539307,4.395569801330566,-32.6657600402832,-4.961981296539307,25.395569801330566,21
-32.66975402832031,-4.967260837554932,4.425620079040527,-32.66975402832031,-4.967260837554932,25.425620079040527,21
-32.6786003112793,-4.971464157104492,4.434889793395996,-32.6786003112793,-4.971464157104492,25.434889793395996,21
-32.70271301269531,-4.98233699798584,4.4581098556518555,-32.70271301269531,-4.98233699798584,25.458109855651855,21
-32.67009353637695,-4.970441818237305,4.430339813232422,-32.67009353637695,-4.970441818237305,25.430339813232422,21
-32.706966400146484,-4.986414432525635,4.475989818572998,-32.706966400146484,-4.986414432525635,25.475989818572998,21
-32.5670280456543,-4.929022789001465,4.306620121002197,-32.5670280456543,-4.929022789001465,25.306620121002197,21
-32.60459518432617,-4.94492244720459,4.347660064697266,-32.60459518432617,-4.94492244720459,25.347660064697266,21
-32.58839797973633,-4.938368797302246,4.325019836425781,-32.58839797973633,-4.938368797302246,25.32501983642578,21
-32.6783447265625,-4.975818157196045,4.447109699249268,-32.6783447265625,-4.975818157196045,25.447109699249268,21
-32.57560348510742,-4.933828830718994,4.321340084075928,-32.57560348510742,-4.933828830718994,25.321340084075928,21
-32.56763458251953,-4.9307990074157715,4.307919979095459,-32.56763458251953,-4.9307990074157715,25.30791997909546,21
-32.698486328125,-4.985359191894531,4.4615397453308105,-32.698486328125,-4.985359191894531,25.46153974533081,21
-32.58346939086914,-4.9379072189331055,4.324909687042236,-32.58346939086914,-4.9379072189331055,25.324909687042236,21
-32.69104766845703,-4.9833831787109375,4.453099727630615,-32.69104766845703,-4.9833831787109375,25.453099727630615,21
-32.55806350708008,-4.929086208343506,4.3013200759887695,-32.55806350708008,-4.929086208343506,25.30132007598877,21
-32.625267028808594,-4.958224296569824,4.392539978027344,-32.625267028808594,-4.958224296569824,25.392539978027344,21
-32.561241149902344,-4.9322309494018555,4.314809799194336,-32.561241149902344,-4.9322309494018555,25.314809799194336,21
-32.67859649658203,-4.980901718139648,4.4504499435424805,-32.67859649658203,-4.980901718139648,25.45044994354248,21
-32.6046257019043,-4.950358867645264,4.360069751739502,-32.6046257019043,-4.950358867645264,25.360069751739502,21
-32.61262130737305,-4.953949451446533,4.373539924621582,-32.61262130737305,-4.953949451446533,25.373539924621582,21
-32.60826110839844,-4.953529357910156,4.3730597496032715,-32.60826110839844,-4.953529357910156,25.37305974960327,21
-32.58955764770508,-4.9467387199401855,4.35867977142334,-32.58955764770508,-4.9467387199401855,25.35867977142334,21
-32.68107604980469,-4.984991073608398,4.464950084686279,-32.68107604980469,-4.984991073608398,25.46495008468628,21
-32.62933349609375,-4.964247703552246,4.418309688568115,-32.62933349609375,-4.964247703552246,25.418309688568115,21
-32.65987014770508,-4.978407382965088,4.455460071563721,-32.65987014770508,-4.978407382965088,25.45546007156372,21
-32.57891845703125,-4.946110725402832,4.356269836425781,-32.57891845703125,-4.946110725402832,25.35626983642578,21
-32.64962387084961,-4.975886821746826,4.447760105133057,-32.64962387084961,-4.975886821746826,25.447760105133057,21
-32.63956069946289,-4.972486972808838,4.424230098724365,-32.63956069946289,-4.972486972808838,25.424230098724365,21
-32.67333221435547,-4.98719596862793,4.473249912261963,-32.67333221435547,-4.98719596862793,25.473249912261963,21
-32.665565490722656,-4.984066486358643,4.457269668579102,-32.665565490722656,-4.984066486358643,25.4572696685791,21
-32.6700439453125,-4.9860615730285645,4.465779781341553,-32.6700439453125,-4.9860615730285645,25.465779781341553,21
-32.6265754699707,-4.96884298324585,4.4125800132751465,-32.6265754699707,-4.96884298324585,25.412580013275146,21
-32.6004524230957,-4.9583282470703125,4.397329807281494,-32.6004524230957,-4.9583282470703125,25.397329807281494,21
-32.6328125,-4.972549915313721,4.435480117797852,-32.6328125,-4.972549915313721,25.43548011779785,21
-32.646095275878906,-4.978257179260254,4.445489883422852,-32.646095275878906,-4.978257179260254,25.44548988342285,21
-32.62193298339844,-4.968401908874512,4.432469844818115,-32.62193298339844,-4.968401908874512,25.432469844818115,21
-32.59231185913086,-4.9568400382995605,4.393039703369141,-32.59231185913086,-4.9568400382995605,25.39303970336914,21
-32.56814193725586,-4.948759078979492,4.35506010055542,-32.56814193725586,-4.948759078979492,25.35506010055542,21
-32.601829528808594,-4.96362829208374,4.410989761352539,-32.601829528808594,-4.96362829208374,25.41098976135254,21
-32.65827941894531,-4.987521648406982,4.468899726867676,-32.65827941894531,-4.987521648406982,25.468899726867676,21
-32.65398025512695,-4.986165523529053,4.469540119171143,-32.65398025512695,-4.986165523529053,25.469540119171143,21
-32.66168212890625,-4.989473819732666,4.47967004776001,-32.66168212890625,-4.989473819732666,25.47967004776001,21
-32.63348388671875,-4.978325366973877,4.45173978805542,-32.63348388671875,-4.978325366973877,25.45173978805542,21
-32.55543899536133,-4.946162223815918,4.364729881286621,-32.55543899536133,-4.946162223815918,25.36472988128662,21
-32.64196014404297,-4.982247829437256,4.464529991149902,-32.64196014404297,-4.982247829437256,25.464529991149902,21
-32.653289794921875,-4.9878153800964355,4.4796600341796875,-32.653289794921875,-4.9878153800964355,25.479660034179688,21
-32.609107971191406,-4.970667839050293,4.419159889221191,-32.609107971191406,-4.970667839050293,25.41915988922119,21
-32.6009635925293,-4.967566967010498,4.421410083770752,-32.6009635925293,-4.967566967010498,25.421410083770752,21
-32.65303421020508,-4.989680767059326,4.480400085449219,-32.65303421020508,-4.989680767059326,25.48040008544922,21
-32.60867691040039,-4.971832275390625,4.423569679260254,-32.60867691040039,-4.971832275390625,25.423569679260254,21
-32.613319396972656,-4.9758100509643555,4.436699867248535,-32.613319396972656,-4.9758100509643555,25.436699867248535,21
-32.555240631103516,-4.953732490539551,4.37313985824585,-32.555240631103516,-4.953732490539551,25.37313985824585,21
-32.619598388671875,-4.981299877166748,4.455929756164551,-32.619598388671875,-4.981299877166748,25.45592975616455,21
-32.559513092041016,-4.957187652587891,4.392039775848389,-32.559513092041016,-4.957187652587891,25.39203977584839,21
-32.63325119018555,-4.988078594207764,4.464600086212158,-32.63325119018555,-4.988078594207764,25.464600086212158,21
-32.626094818115234,-4.9880290031433105,4.468689918518066,-32.626094818115234,-4.9880290031433105,25.468689918518066,21
-32.633487701416016,-4.9917802810668945,4.473439693450928,-32.633487701416016,-4.9917802810668945,25.473439693450928,21
-32.5638542175293,-4.963380813598633,4.411459922790527,-32.5638542175293,-4.963380813598633,25.411459922790527,21
-32.57581329345703,-4.969210147857666,4.424839973449707,-32.57581329345703,-4.969210147857666,25.424839973449707,21
-32.58070755004883,-4.971367359161377,4.438849925994873,-32.58070755004883,-4.971367359161377,25.438849925994873,21
-32.592037200927734,-4.977075576782227,4.439889907836914,-32.592037200927734,-4.977075576782227,25.439889907836914,21
-32.61960983276367,-4.988850116729736,4.479340076446533,-32.61960983276367,-4.988850116729736,25.479340076446533,21
-32.58620071411133,-4.975902080535889,4.441299915313721,-32.58620071411133,-4.975902080535889,25.44129991531372,21
-32.56488037109375,-4.968794822692871,4.420169830322266,-32.56488037109375,-4.968794822692871,25.420169830322266,21
-32.58802032470703,-4.981213092803955,4.449209690093994,-32.58802032470703,-4.981213092803955,25.449209690093994,21
-32.5599479675293,-4.96980619430542,4.432009696960449,-32.5599479675293,-4.96980619430542,25.43200969696045,21
-32.587764739990234,-4.984808921813965,4.461879730224609,-32.587764739990234,-4.984808921813965,25.46187973022461,21
-32.60037612915039,-4.9907355308532715,4.478940010070801,-32.60037612915039,-4.9907355308532715,25.4789400100708,21
-32.57585906982422,-4.984252452850342,4.460489749908447,-32.57585906982422,-4.984252452850342,25.460489749908447,21
-32.5684814453125,-4.9850616455078125,4.4611496925354,-32.5684814453125,-4.9850616455078125,25.4611496925354,21
-32.56795883178711,-4.985168933868408,4.4674201011657715,-32.56795883178711,-4.985168933868408,25.46742010116577,21
-32.57246017456055,-4.987109661102295,4.465369701385498,-32.57246017456055,-4.987109661102295,25.465369701385498,21
-32.72258377075195,-5.053027153015137,4.4799299240112305,-32.72258377075195,-5.053027153015137,25.47992992401123,21
-32.641761779785156,-5.038424491882324,4.481509685516357,-32.641761779785156,-5.038424491882324,25.481509685516357,21
