Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.246131896972656,-4.11698055267334,1.9431101083755493,9.246131896972656,-4.11698055267334,10.94311010837555,9
9.257396697998047,-4.113711833953857,1.9418801069259644,9.257396697998047,-4.113711833953857,10.941880106925964,9
9.248096466064453,-4.118776321411133,1.9507299661636353,9.248096466064453,-4.118776321411133,10.950729966163635,9
9.25943374633789,-4.119116306304932,1.9513200521469116,9.25943374633789,-4.119116306304932,10.951320052146912,9
9.277568817138672,-4.117232799530029,1.9662400484085083,9.277568817138672,-4.117232799530029,10.966240048408508,9
9.273078918457031,-4.121279716491699,1.9596399068832397,9.273078918457031,-4.121279716491699,10.95963990688324,9
9.250442504882812,-4.131387233734131,1.9909600019454956,9.250442504882812,-4.131387233734131,10.990960001945496,9
9.25594711303711,-4.130829811096191,1.9904099702835083,9.25594711303711,-4.130829811096191,10.990409970283508,9
9.278614044189453,-4.122190475463867,1.9603499174118042,9.278614044189453,-4.122190475463867,10.960349917411804,9
9.274932861328125,-4.123823165893555,1.9736799001693726,9.274932861328125,-4.123823165893555,10.973679900169373,9
9.297039031982422,-4.117062091827393,1.9451199769973755,9.297039031982422,-4.117062091827393,10.945119976997375,9
9.263137817382812,-4.133609771728516,1.9922200441360474,9.263137817382812,-4.133609771728516,10.992220044136047,9
9.266551971435547,-4.137695789337158,2.008349895477295,9.266551971435547,-4.137695789337158,11.008349895477295,9
9.295238494873047,-4.127936840057373,1.9813600778579712,9.295238494873047,-4.127936840057373,10.981360077857971,9
9.28628921508789,-4.135019779205322,1.9996699094772339,9.28628921508789,-4.135019779205322,10.999669909477234,9
9.280014038085938,-4.139577388763428,2.0167698860168457,9.280014038085938,-4.139577388763428,11.016769886016846,9
9.307422637939453,-4.130100250244141,1.9812299013137817,9.307422637939453,-4.130100250244141,10.981229901313782,9
9.309436798095703,-4.130337715148926,1.984320044517517,9.309436798095703,-4.130337715148926,10.984320044517517,9
9.356910705566406,-4.114599227905273,1.9561101198196411,9.356910705566406,-4.114599227905273,10.956110119819641,9
9.300567626953125,-4.138923168182373,2.01708984375,9.300567626953125,-4.138923168182373,11.01708984375,9
9.31290054321289,-4.135246753692627,1.9985500574111938,9.31290054321289,-4.135246753692627,10.998550057411194,9
9.324092864990234,-4.131931781768799,1.9879599809646606,9.324092864990234,-4.131931781768799,10.98795998096466,9
9.313297271728516,-4.137723922729492,2.0061299800872803,9.313297271728516,-4.137723922729492,11.00612998008728,9
9.354209899902344,-4.122071266174316,1.9551500082015991,9.354209899902344,-4.122071266174316,10.9551500082016,9
9.354198455810547,-4.124262809753418,1.9765599966049194,9.354198455810547,-4.124262809753418,10.97655999660492,9
9.325897216796875,-4.136425018310547,2.001659870147705,9.325897216796875,-4.136425018310547,11.001659870147705,9
9.342445373535156,-4.132029056549072,1.989740014076233,9.342445373535156,-4.132029056549072,10.989740014076233,9
9.377506256103516,-4.119568347930908,1.9602700471878052,9.377506256103516,-4.119568347930908,10.960270047187805,9
9.386070251464844,-4.119182586669922,1.9478400945663452,9.386070251464844,-4.119182586669922,10.947840094566345,9
9.366863250732422,-4.131767749786377,1.992169976234436,9.366863250732422,-4.131767749786377,10.992169976234436,9
9.373771667480469,-4.129945755004883,1.9877299070358276,9.373771667480469,-4.129945755004883,10.987729907035828,9
9.35720443725586,-4.138104438781738,2.0061299800872803,9.35720443725586,-4.138104438781738,11.00612998008728,9
9.386192321777344,-4.1287841796875,1.9782699346542358,9.386192321777344,-4.1287841796875,10.978269934654236,9
9.401630401611328,-4.124350547790527,1.9720100164413452,9.401630401611328,-4.124350547790527,10.972010016441345,9
9.415023803710938,-4.119996547698975,1.9560099840164185,9.415023803710938,-4.119996547698975,10.956009984016418,9
9.42880630493164,-4.117656230926514,1.9468499422073364,9.42880630493164,-4.117656230926514,10.946849942207336,9
9.411067962646484,-4.126516819000244,1.975969910621643,9.411067962646484,-4.126516819000244,10.975969910621643,9
9.444156646728516,-4.1146016120910645,1.9617398977279663,9.444156646728516,-4.1146016120910645,10.961739897727966,9
9.416332244873047,-4.127864837646484,1.976270079612732,9.416332244873047,-4.127864837646484,10.976270079612732,9
9.430755615234375,-4.12451171875,1.967340111732483,9.430755615234375,-4.12451171875,10.967340111732483,9
9.420768737792969,-4.132986545562744,1.9999700784683228,9.420768737792969,-4.132986545562744,10.999970078468323,9
9.425498962402344,-4.133138656616211,1.992280125617981,9.425498962402344,-4.133138656616211,10.992280125617981,9
9.423858642578125,-4.135819911956787,2.002309799194336,9.423858642578125,-4.135819911956787,11.002309799194336,9
9.44497299194336,-4.1274237632751465,1.9843801259994507,9.44497299194336,-4.1274237632751465,10.98438012599945,9
9.443519592285156,-4.133848667144775,1.9939500093460083,9.443519592285156,-4.133848667144775,10.993950009346008,9
9.252128601074219,-4.142940521240234,2.02701997756958,9.252128601074219,-4.142940521240234,11.02701997756958,9
9.26040267944336,-4.1481852531433105,2.037519931793213,9.26040267944336,-4.1481852531433105,11.037519931793213,9
9.250858306884766,-4.154216766357422,2.0570998191833496,9.250858306884766,-4.154216766357422,11.05709981918335,9
9.272296905517578,-4.145793914794922,2.031789779663086,9.272296905517578,-4.145793914794922,11.031789779663086,9
9.288082122802734,-4.141313076019287,2.0361499786376953,9.288082122802734,-4.141313076019287,11.036149978637695,9
9.297481536865234,-4.141036510467529,2.025519847869873,9.297481536865234,-4.141036510467529,11.025519847869873,9
9.289623260498047,-4.144669055938721,2.030019998550415,9.289623260498047,-4.144669055938721,11.030019998550415,9
9.257770538330078,-4.158420562744141,2.077169895172119,9.257770538330078,-4.158420562744141,11.07716989517212,9
9.286323547363281,-4.148492813110352,2.039989948272705,9.286323547363281,-4.148492813110352,11.039989948272705,9
9.254463195800781,-4.161911487579346,2.087049961090088,9.254463195800781,-4.161911487579346,11.087049961090088,9
9.273860931396484,-4.1560869216918945,2.065319776535034,9.273860931396484,-4.1560869216918945,11.065319776535034,9
9.292366027832031,-4.148524284362793,2.0392799377441406,9.292366027832031,-4.148524284362793,11.03927993774414,9
9.305274963378906,-4.143415927886963,2.0321998596191406,9.305274963378906,-4.143415927886963,11.03219985961914,9
9.265522003173828,-4.160093784332275,2.0732898712158203,9.265522003173828,-4.160093784332275,11.07328987121582,9
9.255027770996094,-4.167783737182617,2.0976297855377197,9.255027770996094,-4.167783737182617,11.09762978553772,9
9.298995971679688,-4.14966344833374,2.0431299209594727,9.298995971679688,-4.14966344833374,11.043129920959473,9
9.245658874511719,-4.172853469848633,2.117259979248047,9.245658874511719,-4.172853469848633,11.117259979248047,9
9.33487319946289,-4.137534141540527,2.026829957962036,9.33487319946289,-4.137534141540527,11.026829957962036,9
9.269477844238281,-4.166779041290283,2.099979877471924,9.269477844238281,-4.166779041290283,11.099979877471924,9
9.304618835449219,-4.15388298034668,2.057039976119995,9.304618835449219,-4.15388298034668,11.057039976119995,9
9.249183654785156,-4.177595615386963,2.127619981765747,9.249183654785156,-4.177595615386963,11.127619981765747,9
9.264427185058594,-4.171596527099609,2.113999843597412,9.264427185058594,-4.171596527099609,11.113999843597412,9
9.272125244140625,-4.168484210968018,2.099329948425293,9.272125244140625,-4.168484210968018,11.099329948425293,9
9.279998779296875,-4.165311336517334,2.090019941329956,9.279998779296875,-4.165311336517334,11.090019941329956,9
9.32815933227539,-4.145617961883545,2.0287699699401855,9.32815933227539,-4.145617961883545,11.028769969940186,9
9.256107330322266,-4.17581033706665,2.12322998046875,9.256107330322266,-4.17581033706665,11.12322998046875,9
9.253154754638672,-4.177801132202148,2.13539981842041,9.253154754638672,-4.177801132202148,11.13539981842041,9
9.263442993164062,-4.174515724182129,2.1196298599243164,9.263442993164062,-4.174515724182129,11.119629859924316,9
9.318553924560547,-4.152062892913818,2.0506999492645264,9.318553924560547,-4.152062892913818,11.050699949264526,9
9.2762451171875,-4.171539783477783,2.110139846801758,9.2762451171875,-4.171539783477783,11.110139846801758,9
9.306930541992188,-4.160406112670898,2.0722599029541016,9.306930541992188,-4.160406112670898,11.072259902954102,9
9.345096588134766,-4.1463446617126465,2.0334298610687256,9.345096588134766,-4.1463446617126465,11.033429861068726,9
9.293880462646484,-4.1677565574646,2.1016898155212402,9.293880462646484,-4.1677565574646,11.10168981552124,9
9.363590240478516,-4.139908313751221,2.0225398540496826,9.363590240478516,-4.139908313751221,11.022539854049683,9
9.272037506103516,-4.178478240966797,2.132969856262207,9.272037506103516,-4.178478240966797,11.132969856262207,9
9.26400375366211,-4.1820759773254395,2.1390199661254883,9.26400375366211,-4.1820759773254395,11.139019966125488,9
9.352699279785156,-4.14555549621582,2.031219959259033,9.352699279785156,-4.14555549621582,11.031219959259033,9
9.272357940673828,-4.178930282592773,2.138009786605835,9.272357940673828,-4.178930282592773,11.138009786605835,9
9.290939331054688,-4.172101974487305,2.111449956893921,9.290939331054688,-4.172101974487305,11.111449956893921,9
9.307315826416016,-4.169704914093018,2.1050398349761963,9.307315826416016,-4.169704914093018,11.105039834976196,9
9.362957000732422,-4.147746562957764,2.0373198986053467,9.362957000732422,-4.147746562957764,11.037319898605347,9
9.29726791381836,-4.176517009735107,2.1220200061798096,9.29726791381836,-4.176517009735107,11.12202000617981,9
9.364330291748047,-4.149386882781982,2.050879955291748,9.364330291748047,-4.149386882781982,11.050879955291748,9
9.296527862548828,-4.177733421325684,2.1270599365234375,9.296527862548828,-4.177733421325684,11.127059936523438,9
9.35589599609375,-4.153528690338135,2.051179885864258,9.35589599609375,-4.153528690338135,11.051179885864258,9
9.321170806884766,-4.168977737426758,2.1086997985839844,9.321170806884766,-4.168977737426758,11.108699798583984,9
9.306587219238281,-4.1771392822265625,2.1241397857666016,9.306587219238281,-4.1771392822265625,11.124139785766602,9
9.30084228515625,-4.18086051940918,2.137479782104492,9.30084228515625,-4.18086051940918,11.137479782104492,9
