Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.646408081054688,-3.65671968460083,0.5756800174713135,11.646408081054688,-3.65671968460083,2.5756800174713135,2
11.659637451171875,-3.6556363105773926,0.5782300233840942,11.659637451171875,-3.6556363105773926,2.5782300233840942,2
11.649295806884766,-3.6608707904815674,0.5798699855804443,11.649295806884766,-3.6608707904815674,2.5798699855804443,2
11.650604248046875,-3.6626245975494385,0.5852000713348389,11.650604248046875,-3.6626245975494385,2.585200071334839,2
11.652446746826172,-3.666752815246582,0.6074399948120117,11.652446746826172,-3.666752815246582,2.6074399948120117,2
11.69039535522461,-3.65421199798584,0.5667600631713867,11.69039535522461,-3.65421199798584,2.5667600631713867,2
11.657554626464844,-3.668426275253296,0.6075400114059448,11.657554626464844,-3.668426275253296,2.607540011405945,2
11.65152359008789,-3.6731314659118652,0.6328999996185303,11.65152359008789,-3.6731314659118652,2.6328999996185303,2
11.653106689453125,-3.6757001876831055,0.6340500116348267,11.653106689453125,-3.6757001876831055,2.6340500116348267,2
11.685626983642578,-3.662475109100342,0.5921000242233276,11.685626983642578,-3.662475109100342,2.5921000242233276,2
11.658172607421875,-3.67439341545105,0.6242300271987915,11.658172607421875,-3.67439341545105,2.6242300271987915,2
11.660472869873047,-3.6735479831695557,0.6234899759292603,11.660472869873047,-3.6735479831695557,2.6234899759292603,2
11.709270477294922,-3.6545002460479736,0.5730500221252441,11.709270477294922,-3.6545002460479736,2.573050022125244,2
11.646293640136719,-3.6832637786865234,0.6498399972915649,11.646293640136719,-3.6832637786865234,2.649839997291565,2
11.66534423828125,-3.6761865615844727,0.6294300556182861,11.66534423828125,-3.6761865615844727,2.629430055618286,2
11.66690444946289,-3.6779873371124268,0.6331700086593628,11.66690444946289,-3.6779873371124268,2.633170008659363,2
11.711616516113281,-3.6606311798095703,0.5888999700546265,11.711616516113281,-3.6606311798095703,2.5888999700546265,2
11.682518005371094,-3.6752865314483643,0.6286300420761108,11.682518005371094,-3.6752865314483643,2.628630042076111,2
11.646598815917969,-3.6913187503814697,0.6729800701141357,11.646598815917969,-3.6913187503814697,2.6729800701141357,2
11.66647720336914,-3.6843225955963135,0.655519962310791,11.66647720336914,-3.6843225955963135,2.655519962310791,2
11.657981872558594,-3.6883270740509033,0.6710300445556641,11.657981872558594,-3.6883270740509033,2.671030044555664,2
11.705638885498047,-3.668680191040039,0.6168199777603149,11.705638885498047,-3.668680191040039,2.616819977760315,2
11.707000732421875,-3.6682467460632324,0.6024000644683838,11.707000732421875,-3.6682467460632324,2.602400064468384,2
11.723102569580078,-3.663254737854004,0.593690037727356,11.723102569580078,-3.663254737854004,2.593690037727356,2
11.679370880126953,-3.6825878620147705,0.6508500576019287,11.679370880126953,-3.6825878620147705,2.6508500576019287,2
11.739067077636719,-3.6581058502197266,0.5740799903869629,11.739067077636719,-3.6581058502197266,2.574079990386963,2
11.722808837890625,-3.6651852130889893,0.5951399803161621,11.722808837890625,-3.6651852130889893,2.595139980316162,2
11.728740692138672,-3.6646652221679688,0.5911999940872192,11.728740692138672,-3.6646652221679688,2.5911999940872192,2
11.74667739868164,-3.6576385498046875,0.5746999979019165,11.74667739868164,-3.6576385498046875,2.5746999979019165,2
11.687942504882812,-3.683314085006714,0.6515699625015259,11.687942504882812,-3.683314085006714,2.651569962501526,2
