Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.513805389404297,-4.218743324279785,2.2396798133850098,-31.513805389404297,-4.218743324279785,12.23967981338501,10
-31.44786834716797,-4.1920905113220215,2.157869815826416,-31.44786834716797,-4.1920905113220215,12.157869815826416,10
-31.526470184326172,-4.225958824157715,2.2629899978637695,-31.526470184326172,-4.225958824157715,12.26298999786377,10
-31.45556640625,-4.196707725524902,2.18153977394104,-31.45556640625,-4.196707725524902,12.18153977394104,10
-31.447898864746094,-4.1947102546691895,2.1619699001312256,-31.447898864746094,-4.1947102546691895,12.161969900131226,10
-31.526641845703125,-4.228888511657715,2.265159845352173,-31.526641845703125,-4.228888511657715,12.265159845352173,10
-31.530635833740234,-4.231212139129639,2.2839298248291016,-31.530635833740234,-4.231212139129639,12.283929824829102,10
-31.549285888671875,-4.23970365524292,2.2996199131011963,-31.549285888671875,-4.23970365524292,12.299619913101196,10
-31.482746124267578,-4.212334156036377,2.217989921569824,-31.482746124267578,-4.212334156036377,12.217989921569824,10
-31.522857666015625,-4.229550838470459,2.2697598934173584,-31.522857666015625,-4.229550838470459,12.269759893417358,10
-31.543376922607422,-4.239181995391846,2.312269926071167,-31.543376922607422,-4.239181995391846,12.312269926071167,10
-31.496292114257812,-4.220366477966309,2.239449977874756,-31.496292114257812,-4.220366477966309,12.239449977874756,10
-31.452640533447266,-4.202941417694092,2.1877098083496094,-31.452640533447266,-4.202941417694092,12.18770980834961,10
-31.478740692138672,-4.213932991027832,2.226839780807495,-31.478740692138672,-4.213932991027832,12.226839780807495,10
-31.512767791748047,-4.228359222412109,2.2744598388671875,-31.512767791748047,-4.228359222412109,12.274459838867188,10
-31.438899993896484,-4.198583602905273,2.1748998165130615,-31.438899993896484,-4.198583602905273,12.174899816513062,10
-31.544795989990234,-4.243180274963379,2.307919979095459,-31.544795989990234,-4.243180274963379,12.307919979095459,10
-31.553958892822266,-4.24723482131958,2.3255698680877686,-31.553958892822266,-4.24723482131958,12.325569868087769,10
-31.54483413696289,-4.243930339813232,2.326429843902588,-31.54483413696289,-4.243930339813232,12.326429843902588,10
-31.443592071533203,-4.202258586883545,2.1833298206329346,-31.443592071533203,-4.202258586883545,12.183329820632935,10
-31.47780990600586,-4.2167510986328125,2.242919921875,-31.47780990600586,-4.2167510986328125,12.242919921875,10
-31.430801391601562,-4.197393417358398,2.1783599853515625,-31.430801391601562,-4.197393417358398,12.178359985351562,10
-31.553985595703125,-4.248955249786377,2.329929828643799,-31.553985595703125,-4.248955249786377,12.329929828643799,10
-31.55398941040039,-4.249290466308594,2.33450984954834,-31.55398941040039,-4.249290466308594,12.33450984954834,10
-31.400409698486328,-4.186618328094482,2.1481800079345703,-31.400409698486328,-4.186618328094482,12.14818000793457,10
-31.52682876586914,-4.240870952606201,2.3086299896240234,-31.52682876586914,-4.240870952606201,12.308629989624023,10
-31.491817474365234,-4.226990699768066,2.261079788208008,-31.491817474365234,-4.226990699768066,12.261079788208008,10
-31.549171447753906,-4.251353740692139,2.345829963684082,-31.549171447753906,-4.251353740692139,12.345829963684082,10
-31.41710662841797,-4.1967244148254395,2.170919895172119,-31.41710662841797,-4.1967244148254395,12.17091989517212,10
-31.496463775634766,-4.229986190795898,2.274279832839966,-31.496463775634766,-4.229986190795898,12.274279832839966,10
-31.399063110351562,-4.19094181060791,2.158369779586792,-31.399063110351562,-4.19094181060791,12.158369779586792,10
-31.431167602539062,-4.206670761108398,2.211939811706543,-31.431167602539062,-4.206670761108398,12.211939811706543,10
-31.43918228149414,-4.210843086242676,2.2138497829437256,-31.43918228149414,-4.210843086242676,12.213849782943726,10
-31.509342193603516,-4.24035120010376,2.299569845199585,-31.509342193603516,-4.24035120010376,12.299569845199585,10
-31.41301727294922,-4.201103210449219,2.1836798191070557,-31.41301727294922,-4.201103210449219,12.183679819107056,10
-31.513748168945312,-4.243084907531738,2.3131299018859863,-31.513748168945312,-4.243084907531738,12.313129901885986,10
-31.435272216796875,-4.2117133140563965,2.2253198623657227,-31.435272216796875,-4.2117133140563965,12.225319862365723,10
-31.474811553955078,-4.22940731048584,2.265209913253784,-31.474811553955078,-4.22940731048584,12.265209913253784,10
-31.381389617919922,-4.192379474639893,2.1656699180603027,-31.381389617919922,-4.192379474639893,12.165669918060303,10
-31.382251739501953,-4.193170070648193,2.1626598834991455,-31.382251739501953,-4.193170070648193,12.162659883499146,10
-31.413127899169922,-4.206085681915283,2.2009899616241455,-31.413127899169922,-4.206085681915283,12.200989961624146,10
-31.408462524414062,-4.2052788734436035,2.1967899799346924,-31.408462524414062,-4.2052788734436035,12.196789979934692,10
-31.46091079711914,-4.227396488189697,2.2657599449157715,-31.46091079711914,-4.227396488189697,12.265759944915771,10
-31.513858795166016,-4.249689102172852,2.329859972000122,-31.513858795166016,-4.249689102172852,12.329859972000122,10
-31.453113555908203,-4.22477388381958,2.257079839706421,-31.453113555908203,-4.22477388381958,12.257079839706421,10
-31.417438507080078,-4.210217475891113,2.2141499519348145,-31.417438507080078,-4.210217475891113,12.214149951934814,10
-31.52252960205078,-4.253852367401123,2.342599868774414,-31.52252960205078,-4.253852367401123,12.342599868774414,10
-31.479175567626953,-4.23663854598999,2.2912299633026123,-31.479175567626953,-4.23663854598999,12.291229963302612,10
-31.46099853515625,-4.231317520141602,2.274089813232422,-31.46099853515625,-4.231317520141602,12.274089813232422,10
-31.40399932861328,-4.208743572235107,2.2098398208618164,-31.40399932861328,-4.208743572235107,12.209839820861816,10
-31.394973754882812,-4.205387115478516,2.1968398094177246,-31.394973754882812,-4.205387115478516,12.196839809417725,10
-31.474998474121094,-4.2389116287231445,2.3000597953796387,-31.474998474121094,-4.2389116287231445,12.300059795379639,10
-31.402996063232422,-4.209281921386719,2.21481990814209,-31.402996063232422,-4.209281921386719,12.21481990814209,10
-31.461036682128906,-4.2336506843566895,2.2780799865722656,-31.461036682128906,-4.2336506843566895,12.278079986572266,10
-31.395015716552734,-4.207069396972656,2.200850009918213,-31.395015716552734,-4.207069396972656,12.200850009918213,10
-31.448699951171875,-4.229786396026611,2.26993989944458,-31.448699951171875,-4.229786396026611,12.26993989944458,10
-31.475154876708984,-4.241151332855225,2.3135697841644287,-31.475154876708984,-4.241151332855225,12.313569784164429,10
-31.495506286621094,-4.2498393058776855,2.3394999504089355,-31.495506286621094,-4.2498393058776855,12.339499950408936,10
-31.501136779785156,-4.252580642700195,2.338549852371216,-31.501136779785156,-4.252580642700195,12.338549852371216,10
-31.35528564453125,-4.192296504974365,2.1582999229431152,-31.35528564453125,-4.192296504974365,12.158299922943115,10
-31.421680450439453,-4.219994068145752,2.24442982673645,-31.421680450439453,-4.219994068145752,12.24442982673645,10
-31.413414001464844,-4.2166900634765625,2.2264599800109863,-31.413414001464844,-4.2166900634765625,12.226459980010986,10
-31.492233276367188,-4.249413967132568,2.3300697803497314,-31.492233276367188,-4.249413967132568,12.330069780349731,10
-31.373462677001953,-4.200255393981934,2.1840898990631104,-31.373462677001953,-4.200255393981934,12.18408989906311,10
-31.441932678222656,-4.228976726531982,2.2756199836730957,-31.441932678222656,-4.228976726531982,12.275619983673096,10
-31.413429260253906,-4.217487812042236,2.230989933013916,-31.413429260253906,-4.217487812042236,12.230989933013916,10
-31.47185516357422,-4.242090702056885,2.3160998821258545,-31.47185516357422,-4.242090702056885,12.316099882125854,10
-31.373516082763672,-4.201901912689209,2.1884098052978516,-31.373516082763672,-4.201901912689209,12.188409805297852,10
-31.4349365234375,-4.228363037109375,2.2656397819519043,-31.4349365234375,-4.228363037109375,12.265639781951904,10
-31.417762756347656,-4.224088668823242,2.2481698989868164,-31.417762756347656,-4.224088668823242,12.248169898986816,10
-31.40291976928711,-4.218006610870361,2.241230010986328,-31.40291976928711,-4.218006610870361,12.241230010986328,10
-31.36508560180664,-4.2030768394470215,2.1881299018859863,-31.36508560180664,-4.2030768394470215,12.188129901885986,10
-31.474449157714844,-4.248492240905762,2.3361098766326904,-31.474449157714844,-4.248492240905762,12.33610987663269,10
-31.36944580078125,-4.205217361450195,2.1970298290252686,-31.36944580078125,-4.205217361450195,12.197029829025269,10
-31.413650512695312,-4.226030349731445,2.2569499015808105,-31.413650512695312,-4.226030349731445,12.25694990158081,10
-31.399826049804688,-4.2211408615112305,2.244259834289551,-31.399826049804688,-4.2211408615112305,12.24425983428955,10
-31.448963165283203,-4.242398262023926,2.308459997177124,-31.448963165283203,-4.242398262023926,12.308459997177124,10
-31.439857482910156,-4.239328384399414,2.3000898361206055,-31.439857482910156,-4.239328384399414,12.300089836120605,10
-31.395397186279297,-4.221439361572266,2.2442197799682617,-31.395397186279297,-4.221439361572266,12.244219779968262,10
-31.404403686523438,-4.22527551651001,2.2526698112487793,-31.404403686523438,-4.22527551651001,12.25266981124878,10
-31.37303924560547,-4.21254825592041,2.2264199256896973,-31.37303924560547,-4.21254825592041,12.226419925689697,10
-31.4658203125,-4.251507759094238,2.329789876937866,-31.4658203125,-4.251507759094238,12.329789876937866,10
-31.445541381835938,-4.244909763336182,2.3069398403167725,-31.445541381835938,-4.244909763336182,12.306939840316772,10
-31.43069839477539,-4.2393574714660645,2.295409917831421,-31.43069839477539,-4.2393574714660645,12.295409917831421,10
-31.378173828125,-4.2192769050598145,2.2443997859954834,-31.378173828125,-4.2192769050598145,12.244399785995483,10
-31.422107696533203,-4.237942695617676,2.2910900115966797,-31.422107696533203,-4.237942695617676,12.29109001159668,10
-31.391132354736328,-4.225679874420166,2.2618699073791504,-31.391132354736328,-4.225679874420166,12.26186990737915,10
-31.397178649902344,-4.228507995605469,2.2725698947906494,-31.397178649902344,-4.228507995605469,12.27256989479065,10
-31.404571533203125,-4.231829643249512,2.274169921875,-31.404571533203125,-4.231829643249512,12.274169921875,10
-31.366901397705078,-4.216438293457031,2.2409098148345947,-31.366901397705078,-4.216438293457031,12.240909814834595,10
-31.391151428222656,-4.226619243621826,2.2569198608398438,-31.391151428222656,-4.226619243621826,12.256919860839844,10
-31.405319213867188,-4.233828544616699,2.2871999740600586,-31.405319213867188,-4.233828544616699,12.287199974060059,10
-31.370132446289062,-4.219798564910889,2.2476999759674072,-31.370132446289062,-4.219798564910889,12.247699975967407,10
-31.355972290039062,-4.214833736419678,2.2225098609924316,-31.355972290039062,-4.214833736419678,12.222509860992432,10
-31.440101623535156,-4.250762939453125,2.3298897743225098,-31.440101623535156,-4.250762939453125,12.32988977432251,10
-31.417278289794922,-4.24139928817749,2.304489850997925,-31.417278289794922,-4.24139928817749,12.304489850997925,10
-31.444740295410156,-4.254166603088379,2.342819929122925,-31.444740295410156,-4.254166603088379,12.342819929122925,10
-31.41738510131836,-4.246150970458984,2.317239999771118,-31.41738510131836,-4.246150970458984,12.317239999771118,10
-31.440200805664062,-4.255695343017578,2.3379697799682617,-31.440200805664062,-4.255695343017578,12.337969779968262,10
-31.364612579345703,-4.224764823913574,2.2530298233032227,-31.364612579345703,-4.224764823913574,12.253029823303223,10
-31.360347747802734,-4.226180076599121,2.262089967727661,-31.360347747802734,-4.226180076599121,12.262089967727661,10
-31.39498519897461,-4.241455078125,2.3123397827148438,-31.39498519897461,-4.241455078125,12.312339782714844,10
-31.3563232421875,-4.22662353515625,2.257200002670288,-31.3563232421875,-4.22662353515625,12.257200002670288,10
-31.360408782958984,-4.228414535522461,2.2661099433898926,-31.360408782958984,-4.228414535522461,12.266109943389893,10
-31.41754150390625,-4.252721309661865,2.334199905395508,-31.41754150390625,-4.252721309661865,12.334199905395508,10
-31.391551971435547,-4.242044925689697,2.3043999671936035,-31.391551971435547,-4.242044925689697,12.304399967193604,10
-31.395984649658203,-4.244248867034912,2.3131399154663086,-31.395984649658203,-4.244248867034912,12.313139915466309,10
-31.373809814453125,-4.237946033477783,2.296229839324951,-31.373809814453125,-4.237946033477783,12.296229839324951,10
-31.391685485839844,-4.246473789215088,2.3219799995422363,-31.391685485839844,-4.246473789215088,12.321979999542236,10
-31.39169692993164,-4.247387886047363,2.3170299530029297,-31.39169692993164,-4.247387886047363,12.31702995300293,10
-31.38715362548828,-4.247249603271484,2.3262598514556885,-31.38715362548828,-4.247249603271484,12.326259851455688,10
-31.369396209716797,-4.241128444671631,2.304769992828369,-31.369396209716797,-4.241128444671631,12.30476999282837,10
-31.391246795654297,-4.252114772796631,2.3380699157714844,-31.391246795654297,-4.252114772796631,12.338069915771484,10
-31.360748291015625,-4.239799499511719,2.3051598072052,-31.360748291015625,-4.239799499511719,12.3051598072052,10
-31.378555297851562,-4.247941970825195,2.326129913330078,-31.378555297851562,-4.247941970825195,12.326129913330078,10
-31.368209838867188,-4.249502658843994,2.3320798873901367,-31.368209838867188,-4.249502658843994,12.332079887390137,10
-31.356884002685547,-4.246014595031738,2.313079833984375,-31.356884002685547,-4.246014595031738,12.313079833984375,10
-31.36536407470703,-4.250911235809326,2.334929943084717,-31.36536407470703,-4.250911235809326,12.334929943084717,10
