Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.127925872802734,-3.568310022354126,0.31643998622894287,-35.127925872802734,-3.568310022354126,1.3164399862289429,1
-35.109073638916016,-3.56634783744812,0.2999200224876404,-35.109073638916016,-3.56634783744812,1.2999200224876404,1
-35.093387603759766,-3.560394048690796,0.2941100001335144,-35.093387603759766,-3.560394048690796,1.2941100001335144,1
-35.088417053222656,-3.560814619064331,0.2941100001335144,-35.088417053222656,-3.560814619064331,1.2941100001335144,1
-35.12528991699219,-3.579881429672241,0.35106003284454346,-35.12528991699219,-3.579881429672241,1.3510600328445435,1
-35.13248062133789,-3.582956075668335,0.3582700490951538,-35.13248062133789,-3.582956075668335,1.3582700490951538,1
-35.06969451904297,-3.560584306716919,0.29416000843048096,-35.06969451904297,-3.560584306716919,1.294160008430481,1
-35.08352279663086,-3.569211483001709,0.32138001918792725,-35.08352279663086,-3.569211483001709,1.3213800191879272,1
-35.1185188293457,-3.584935188293457,0.3714599609375,-35.1185188293457,-3.584935188293457,1.3714599609375,1
-35.05569839477539,-3.560417413711548,0.29399001598358154,-35.05569839477539,-3.560417413711548,1.2939900159835815,1
-35.087974548339844,-3.574875593185425,0.33967000246047974,-35.087974548339844,-3.574875593185425,1.3396700024604797,1
-35.05096435546875,-3.5598411560058594,0.28957998752593994,-35.05096435546875,-3.5598411560058594,1.28957998752594,1
-35.14418411254883,-3.6001205444335938,0.41443002223968506,-35.14418411254883,-3.6001205444335938,1.414430022239685,1
-35.07387161254883,-3.5719475746154785,0.3260999917984009,-35.07387161254883,-3.5719475746154785,1.3260999917984009,1
-35.050865173339844,-3.5638058185577393,0.3080100417137146,-35.050865173339844,-3.5638058185577393,1.3080100417137146,1
-35.126888275146484,-3.595305919647217,0.3995699882507324,-35.126888275146484,-3.595305919647217,1.3995699882507324,1
-35.073822021484375,-3.5733449459075928,0.3351600170135498,-35.073822021484375,-3.5733449459075928,1.3351600170135498,1
-35.032310485839844,-3.5566093921661377,0.28356003761291504,-35.032310485839844,-3.5566093921661377,1.283560037612915,1
-35.065059661865234,-3.570387363433838,0.32130002975463867,-35.065059661865234,-3.570387363433838,1.3213000297546387,1
-35.08312225341797,-3.5819458961486816,0.35774004459381104,-35.08312225341797,-3.5819458961486816,1.357740044593811,1
-35.12137222290039,-3.5994083881378174,0.4064600467681885,-35.12137222290039,-3.5994083881378174,1.4064600467681885,1
-35.04193115234375,-3.567248582839966,0.31216001510620117,-35.04193115234375,-3.567248582839966,1.3121600151062012,1
-35.05534744262695,-3.5736286640167236,0.3350900411605835,-35.05534744262695,-3.5736286640167236,1.3350900411605835,1
-35.03244400024414,-3.5646519660949707,0.30278998613357544,-35.03244400024414,-3.5646519660949707,1.3027899861335754,1
-35.014320373535156,-3.5598535537719727,0.2940099835395813,-35.014320373535156,-3.5598535537719727,1.2940099835395813,1
-35.1529426574707,-3.6178383827209473,0.4634000062942505,-35.1529426574707,-3.6178383827209473,1.4634000062942505,1
-35.009483337402344,-3.5591936111450195,0.28953999280929565,-35.009483337402344,-3.5591936111450195,1.2895399928092957,1
-35.0142707824707,-3.561596393585205,0.298550009727478,-35.0142707824707,-3.561596393585205,1.298550009727478,1
-35.032291412353516,-3.5706164836883545,0.3260999917984009,-35.032291412353516,-3.5706164836883545,1.3260999917984009,1
-35.015995025634766,-3.5648975372314453,0.2981399893760681,-35.015995025634766,-3.5648975372314453,1.2981399893760681,1
-35.01882553100586,-3.567553997039795,0.31209003925323486,-35.01882553100586,-3.567553997039795,1.3120900392532349,1
-35.07814025878906,-3.5925588607788086,0.3895399570465088,-35.07814025878906,-3.5925588607788086,1.3895399570465088,1
