Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.32259750366211,-5.02522611618042,4.483129978179932,-48.32259750366211,-5.02522611618042,26.48312997817993,22
-48.348140716552734,-5.037685871124268,4.481939792633057,-48.348140716552734,-5.037685871124268,26.481939792633057,22
-48.24768829345703,-5.0084614753723145,4.477309703826904,-48.24768829345703,-5.0084614753723145,26.477309703826904,22
-48.194419860839844,-4.991329669952393,4.483910083770752,-48.194419860839844,-4.991329669952393,26.483910083770752,22
-48.335723876953125,-5.051755905151367,4.480839729309082,-48.335723876953125,-5.051755905151367,26.480839729309082,22
-48.20376205444336,-4.997967720031738,4.477349758148193,-48.20376205444336,-4.997967720031738,26.477349758148193,22
-48.2218017578125,-5.011812686920166,4.477329730987549,-48.2218017578125,-5.011812686920166,26.47732973098755,22
-48.276031494140625,-5.036714553833008,4.482969760894775,-48.276031494140625,-5.036714553833008,26.482969760894775,22
-48.22580337524414,-5.018796443939209,4.498739719390869,-48.22580337524414,-5.018796443939209,26.49873971939087,22
-48.164146423339844,-4.999727249145508,4.477419853210449,-48.164146423339844,-4.999727249145508,26.47741985321045,22
-48.23640441894531,-5.036195278167725,4.483749866485596,-48.23640441894531,-5.036195278167725,26.483749866485596,22
-48.157405853271484,-5.0094475746154785,4.4994096755981445,-48.157405853271484,-5.0094475746154785,26.499409675598145,22
-48.19240951538086,-5.040143013000488,4.484719753265381,-48.19240951538086,-5.040143013000488,26.48471975326538,22
-48.19059753417969,-5.04798698425293,4.483220100402832,-48.19059753417969,-5.04798698425293,26.483220100402832,22
