Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.94306182861328,-3.8783130645751953,1.2336300611495972,-57.94306182861328,-3.8783130645751953,6.233630061149597,5
-57.900760650634766,-3.8610143661499023,1.1812200546264648,-57.900760650634766,-3.8610143661499023,6.181220054626465,5
-57.87172317504883,-3.849520683288574,1.146589994430542,-57.87172317504883,-3.849520683288574,6.146589994430542,5
-57.893714904785156,-3.859819173812866,1.1700700521469116,-57.893714904785156,-3.859819173812866,6.170070052146912,5
-57.8398323059082,-3.8390231132507324,1.1116700172424316,-57.8398323059082,-3.8390231132507324,6.111670017242432,5
-57.91984558105469,-3.8722403049468994,1.203969955444336,-57.91984558105469,-3.8722403049468994,6.203969955444336,5
-57.906028747558594,-3.8667142391204834,1.189210057258606,-57.906028747558594,-3.8667142391204834,6.189210057258606,5
-57.9236946105957,-3.875089406967163,1.2234899997711182,-57.9236946105957,-3.875089406967163,6.223489999771118,5
-57.91585159301758,-3.873908281326294,1.2164300680160522,-57.91585159301758,-3.873908281326294,6.216430068016052,5
-57.9495735168457,-3.8880345821380615,1.2522000074386597,-57.9495735168457,-3.8880345821380615,6.25220000743866,5
-57.90494918823242,-3.869784355163574,1.2035900354385376,-57.90494918823242,-3.869784355163574,6.203590035438538,5
-57.95415496826172,-3.8905696868896484,1.2623499631881714,-57.95415496826172,-3.8905696868896484,6.262349963188171,5
-57.89850997924805,-3.8689258098602295,1.1990500688552856,-57.89850997924805,-3.8689258098602295,6.199050068855286,5
-57.824134826660156,-3.839210271835327,1.1108700037002563,-57.824134826660156,-3.839210271835327,6.110870003700256,5
-57.86396026611328,-3.856016159057617,1.1594899892807007,-57.86396026611328,-3.856016159057617,6.159489989280701,5
-57.841705322265625,-3.847027540206909,1.135830044746399,-57.841705322265625,-3.847027540206909,6.135830044746399,5
-57.86042022705078,-3.855414867401123,1.1589499711990356,-57.86042022705078,-3.855414867401123,6.158949971199036,5
-57.828216552734375,-3.8428499698638916,1.1203500032424927,-57.828216552734375,-3.8428499698638916,6.120350003242493,5
-57.92031478881836,-3.8811793327331543,1.2404299974441528,-57.92031478881836,-3.8811793327331543,6.240429997444153,5
-57.89461898803711,-3.8707454204559326,1.2029600143432617,-57.89461898803711,-3.8707454204559326,6.202960014343262,5
-57.863258361816406,-3.8580520153045654,1.164080023765564,-57.863258361816406,-3.8580520153045654,6.164080023765564,5
-57.93968963623047,-3.889906167984009,1.256700038909912,-57.93968963623047,-3.889906167984009,6.256700038909912,5
-57.845882415771484,-3.8514199256896973,1.1494100093841553,-57.845882415771484,-3.8514199256896973,6.149410009384155,5
-57.922115325927734,-3.8841021060943604,1.2459499835968018,-57.922115325927734,-3.8841021060943604,6.245949983596802,5
-57.867210388183594,-3.8615708351135254,1.1784499883651733,-57.867210388183594,-3.8615708351135254,6.178449988365173,5
-57.871498107910156,-3.8637592792510986,1.187980055809021,-57.871498107910156,-3.8637592792510986,6.187980055809021,5
-57.855106353759766,-3.8572194576263428,1.1650899648666382,-57.855106353759766,-3.8572194576263428,6.165089964866638,5
-57.85406494140625,-3.8575451374053955,1.163640022277832,-57.85406494140625,-3.8575451374053955,6.163640022277832,5
-57.826080322265625,-3.846369504928589,1.1367599964141846,-57.826080322265625,-3.846369504928589,6.136759996414185,5
-57.8620719909668,-3.8614578247070312,1.1782300472259521,-57.8620719909668,-3.8614578247070312,6.178230047225952,5
-57.8112678527832,-3.8405826091766357,1.1207599639892578,-57.8112678527832,-3.8405826091766357,6.120759963989258,5
-57.87989044189453,-3.8699517250061035,1.2023299932479858,-57.87989044189453,-3.8699517250061035,6.202329993247986,5
-57.906028747558594,-3.881132125854492,1.2347500324249268,-57.906028747558594,-3.881132125854492,6.234750032424927,5
-57.894798278808594,-3.877129077911377,1.2158700227737427,-57.894798278808594,-3.877129077911377,6.215870022773743,5
-57.83855438232422,-3.854274272918701,1.1602699756622314,-57.83855438232422,-3.854274272918701,6.1602699756622314,5
-57.914981842041016,-3.8861801624298096,1.250830054283142,-57.914981842041016,-3.8861801624298096,6.250830054283142,5
-57.858802795410156,-3.8631887435913086,1.1834399700164795,-57.858802795410156,-3.8631887435913086,6.1834399700164795,5
-57.93636703491211,-3.8971683979034424,1.2844500541687012,-57.93636703491211,-3.8971683979034424,6.284450054168701,5
-57.86053466796875,-3.8658857345581055,1.1871800422668457,-57.86053466796875,-3.8658857345581055,6.187180042266846,5
-57.87248992919922,-3.8716366291046143,1.2063100337982178,-57.87248992919922,-3.8716366291046143,6.206310033798218,5
-57.922332763671875,-3.8930554389953613,1.2698099613189697,-57.922332763671875,-3.8930554389953613,6.26980996131897,5
-57.9011116027832,-3.884755849838257,1.2535500526428223,-57.9011116027832,-3.884755849838257,6.253550052642822,5
-57.842262268066406,-3.861859083175659,1.1772500276565552,-57.842262268066406,-3.861859083175659,6.177250027656555,5
-57.85524368286133,-3.8676016330718994,1.1916700601577759,-57.85524368286133,-3.8676016330718994,6.191670060157776,5
-57.863529205322266,-3.8721580505371094,1.2110700607299805,-57.863529205322266,-3.8721580505371094,6.2110700607299805,5
-57.88566970825195,-3.8830039501190186,1.235159993171692,-57.88566970825195,-3.8830039501190186,6.235159993171692,5
-57.82782745361328,-3.8598215579986572,1.1815099716186523,-57.82782745361328,-3.8598215579986572,6.181509971618652,5
-57.84107208251953,-3.8653693199157715,1.1863399744033813,-57.84107208251953,-3.8653693199157715,6.186339974403381,5
-57.88448715209961,-3.883662700653076,1.242300033569336,-57.88448715209961,-3.883662700653076,6.242300033569336,5
-57.88526153564453,-3.8841445446014404,1.2448099851608276,-57.88526153564453,-3.8841445446014404,6.244809985160828,5
-57.90637969970703,-3.893289804458618,1.270840048789978,-57.90637969970703,-3.893289804458618,6.270840048789978,5
-57.816654205322266,-3.8564934730529785,1.1620800495147705,-57.816654205322266,-3.8564934730529785,6.1620800495147705,5
-57.83157730102539,-3.863009452819824,1.1911799907684326,-57.83157730102539,-3.863009452819824,6.191179990768433,5
-57.80415344238281,-3.853957414627075,1.1570199728012085,-57.80415344238281,-3.853957414627075,6.1570199728012085,5
-57.89890670776367,-3.893549680709839,1.2712600231170654,-57.89890670776367,-3.893549680709839,6.271260023117065,5
-57.794822692871094,-3.8513617515563965,1.1423799991607666,-57.794822692871094,-3.8513617515563965,6.142379999160767,5
-57.7865104675293,-3.8481035232543945,1.137470006942749,-57.7865104675293,-3.8481035232543945,6.137470006942749,5
-57.76451110839844,-3.839371919631958,1.1130200624465942,-57.76451110839844,-3.839371919631958,6.113020062446594,5
-57.90037536621094,-3.8959457874298096,1.2772600650787354,-57.90037536621094,-3.8959457874298096,6.277260065078735,5
-57.87929153442383,-3.8877131938934326,1.253749966621399,-57.87929153442383,-3.8877131938934326,6.253749966621399,5
-57.83445358276367,-3.8707046508789062,1.2024799585342407,-57.83445358276367,-3.8707046508789062,6.202479958534241,5
-57.781028747558594,-3.8487777709960938,1.1418700218200684,-57.781028747558594,-3.8487777709960938,6.141870021820068,5
-57.78093338012695,-3.8490309715270996,1.1467000246047974,-57.78093338012695,-3.8490309715270996,6.146700024604797,5
-57.80662536621094,-3.8611085414886475,1.175700068473816,-57.80662536621094,-3.8611085414886475,6.175700068473816,5
-57.815269470214844,-3.8650872707366943,1.1901400089263916,-57.815269470214844,-3.8650872707366943,6.190140008926392,5
-57.894832611083984,-3.898606538772583,1.292099952697754,-57.894832611083984,-3.898606538772583,6.292099952697754,5
-57.85923767089844,-3.8845160007476807,1.24344003200531,-57.85923767089844,-3.8845160007476807,6.24344003200531,5
-57.84716796875,-3.8803625106811523,1.2323700189590454,-57.84716796875,-3.8803625106811523,6.232370018959045,5
-57.8323860168457,-3.8754968643188477,1.2114299535751343,-57.8323860168457,-3.8754968643188477,6.211429953575134,5
-57.818790435791016,-3.870258092880249,1.2042399644851685,-57.818790435791016,-3.870258092880249,6.2042399644851685,5
-57.83146667480469,-3.8781158924102783,1.2232999801635742,-57.83146667480469,-3.8781158924102783,6.223299980163574,5
-57.87345886230469,-3.898294448852539,1.2972099781036377,-57.87345886230469,-3.898294448852539,6.297209978103638,5
-57.89204788208008,-3.9067625999450684,1.3063499927520752,-57.89204788208008,-3.9067625999450684,6.306349992752075,5
-57.785621643066406,-3.864370346069336,1.1888600587844849,-57.785621643066406,-3.864370346069336,6.188860058784485,5
-57.847442626953125,-3.891646385192871,1.2686200141906738,-57.847442626953125,-3.891646385192871,6.268620014190674,5
-57.851619720458984,-3.89351749420166,1.2692999839782715,-57.851619720458984,-3.89351749420166,6.2692999839782715,5
-57.758846282958984,-3.8561086654663086,1.1642800569534302,-57.758846282958984,-3.8561086654663086,6.16428005695343,5
-57.8424072265625,-3.891120433807373,1.2611600160598755,-57.8424072265625,-3.891120433807373,6.2611600160598755,5
-57.7712516784668,-3.8624789714813232,1.1785500049591064,-57.7712516784668,-3.8624789714813232,6.1785500049591064,5
-57.82850646972656,-3.886662721633911,1.251420021057129,-57.82850646972656,-3.886662721633911,6.251420021057129,5
-57.82295608520508,-3.8880019187927246,1.2559300661087036,-57.82295608520508,-3.8880019187927246,6.255930066108704,5
-57.761268615722656,-3.862717390060425,1.1780600547790527,-57.761268615722656,-3.862717390060425,6.178060054779053,5
-57.8404426574707,-3.8968443870544434,1.2848399877548218,-57.8404426574707,-3.8968443870544434,6.284839987754822,5
-57.756065368652344,-3.8637566566467285,1.182110071182251,-57.756065368652344,-3.8637566566467285,6.182110071182251,5
-57.82181167602539,-3.8912832736968994,1.2651000022888184,-57.82181167602539,-3.8912832736968994,6.265100002288818,5
-57.76390838623047,-3.869126319885254,1.2067899703979492,-57.76390838623047,-3.869126319885254,6.206789970397949,5
-57.791351318359375,-3.880749225616455,1.2327200174331665,-57.791351318359375,-3.880749225616455,6.2327200174331665,5
-57.76361846923828,-3.8699679374694824,1.1968400478363037,-57.76361846923828,-3.8699679374694824,6.196840047836304,5
-57.79403305053711,-3.883568525314331,1.2403600215911865,-57.79403305053711,-3.883568525314331,6.2403600215911865,5
-57.82664108276367,-3.8982629776000977,1.2834399938583374,-57.82664108276367,-3.8982629776000977,6.283439993858337,5
-57.83818817138672,-3.9033243656158447,1.2982200384140015,-57.83818817138672,-3.9033243656158447,6.2982200384140015,5
-57.824100494384766,-3.8994171619415283,1.2884700298309326,-57.824100494384766,-3.8994171619415283,6.288470029830933,5
-57.79219055175781,-3.888953685760498,1.2543100118637085,-57.79219055175781,-3.888953685760498,6.2543100118637085,5
-57.765628814697266,-3.8790159225463867,1.2299599647521973,-57.765628814697266,-3.8790159225463867,6.229959964752197,5
-57.79596710205078,-3.892271041870117,1.2685799598693848,-57.79596710205078,-3.892271041870117,6.268579959869385,5
-57.770484924316406,-3.8834402561187744,1.247249960899353,-57.770484924316406,-3.8834402561187744,6.247249960899353,5
-57.786651611328125,-3.890362024307251,1.258489966392517,-57.786651611328125,-3.890362024307251,6.258489966392517,5
-57.82175064086914,-3.906247615814209,1.3069000244140625,-57.82175064086914,-3.906247615814209,6.3069000244140625,5
-57.80351257324219,-3.8993022441864014,1.29243004322052,-57.80351257324219,-3.8993022441864014,6.29243004322052,5
-57.75884246826172,-3.884031057357788,1.2435799837112427,-57.75884246826172,-3.884031057357788,6.243579983711243,5
-57.771968841552734,-3.8907864093780518,1.2676199674606323,-57.771968841552734,-3.8907864093780518,6.267619967460632,5
