Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.341148376464844,-4.581036567687988,3.3015098571777344,-24.341148376464844,-4.581036567687988,19.301509857177734,16
-24.35466766357422,-4.589296340942383,3.32207989692688,-24.35466766357422,-4.589296340942383,19.32207989692688,16
-24.327529907226562,-4.580181121826172,3.2928597927093506,-24.327529907226562,-4.580181121826172,19.29285979270935,16
-24.332523345947266,-4.582421779632568,3.2967398166656494,-24.332523345947266,-4.582421779632568,19.29673981666565,16
-24.325000762939453,-4.58190393447876,3.2983598709106445,-24.325000762939453,-4.58190393447876,19.298359870910645,16
-24.332935333251953,-4.585763454437256,3.3098700046539307,-24.332935333251953,-4.585763454437256,19.30987000465393,16
-24.32353973388672,-4.583181381225586,3.306269884109497,-24.32353973388672,-4.583181381225586,19.306269884109497,16
-24.33330535888672,-4.588850021362305,3.3182199001312256,-24.33330535888672,-4.588850021362305,19.318219900131226,16
-24.34259033203125,-4.598288536071777,3.346299886703491,-24.34259033203125,-4.598288536071777,19.34629988670349,16
-24.338764190673828,-4.59790563583374,3.3437697887420654,-24.338764190673828,-4.59790563583374,19.343769788742065,16
-24.293025970458984,-4.579551696777344,3.2944798469543457,-24.293025970458984,-4.579551696777344,19.294479846954346,16
-24.302474975585938,-4.584331512451172,3.302029848098755,-24.302474975585938,-4.584331512451172,19.302029848098755,16
-24.334442138671875,-4.600761890411377,3.354879856109619,-24.334442138671875,-4.600761890411377,19.35487985610962,16
-24.2889404296875,-4.582601547241211,3.2984697818756104,-24.2889404296875,-4.582601547241211,19.29846978187561,16
-24.321224212646484,-4.597321033477783,3.3446998596191406,-24.321224212646484,-4.597321033477783,19.34469985961914,16
-24.287097930908203,-4.585744380950928,3.310609817504883,-24.287097930908203,-4.585744380950928,19.310609817504883,16
-24.260704040527344,-4.579665184020996,3.2929599285125732,-24.260704040527344,-4.579665184020996,19.292959928512573,16
-24.261470794677734,-4.580382347106934,3.3002099990844727,-24.261470794677734,-4.580382347106934,19.300209999084473,16
-24.294902801513672,-4.594388484954834,3.337369918823242,-24.294902801513672,-4.594388484954834,19.337369918823242,16
-24.29833221435547,-4.5961761474609375,3.3378398418426514,-24.29833221435547,-4.5961761474609375,19.33783984184265,16
-24.300445556640625,-4.598122596740723,3.3454298973083496,-24.300445556640625,-4.598122596740723,19.34542989730835,16
-24.295326232910156,-4.597778797149658,3.350480079650879,-24.295326232910156,-4.597778797149658,19.35048007965088,16
-24.24979019165039,-4.579042911529541,3.291759967803955,-24.24979019165039,-4.579042911529541,19.291759967803955,16
-24.268280029296875,-4.590020656585693,3.3207499980926514,-24.268280029296875,-4.590020656585693,19.32074999809265,16
-24.269195556640625,-4.597164630889893,3.342059850692749,-24.269195556640625,-4.597164630889893,19.34205985069275,16
-24.251590728759766,-4.5929718017578125,3.3299598693847656,-24.251590728759766,-4.5929718017578125,19.329959869384766,16
-24.256439208984375,-4.5957465171813965,3.338369846343994,-24.256439208984375,-4.5957465171813965,19.338369846343994,16
-24.21554946899414,-4.579920768737793,3.2928597927093506,-24.21554946899414,-4.579920768737793,19.29285979270935,16
-24.238372802734375,-4.590073108673096,3.3172199726104736,-24.238372802734375,-4.590073108673096,19.317219972610474,16
-24.233867645263672,-4.590503215789795,3.3219897747039795,-24.233867645263672,-4.590503215789795,19.32198977470398,16
-24.20235824584961,-4.578374862670898,3.289339780807495,-24.20235824584961,-4.578374862670898,19.289339780807495,16
-24.22614288330078,-4.590388298034668,3.3371999263763428,-24.22614288330078,-4.590388298034668,19.337199926376343,16
-24.243560791015625,-4.5979905128479,3.3428800106048584,-24.243560791015625,-4.5979905128479,19.34288001060486,16
-24.207103729248047,-4.583154201507568,3.3017899990081787,-24.207103729248047,-4.583154201507568,19.30178999900818,16
-24.244342803955078,-4.601692199707031,3.3531599044799805,-24.244342803955078,-4.601692199707031,19.35315990447998,16
-24.19599151611328,-4.58301305770874,3.2985498905181885,-24.19599151611328,-4.58301305770874,19.29854989051819,16
-24.176414489746094,-4.577980995178223,3.3029699325561523,-24.176414489746094,-4.577980995178223,19.302969932556152,16
-24.191661834716797,-4.58494234085083,3.3098998069763184,-24.191661834716797,-4.58494234085083,19.30989980697632,16
-24.2265625,-4.599860668182373,3.3478598594665527,-24.2265625,-4.599860668182373,19.347859859466553,16
-24.22232437133789,-4.599264144897461,3.348259925842285,-24.22232437133789,-4.599264144897461,19.348259925842285,16
-24.194976806640625,-4.588209629058838,3.319769859313965,-24.194976806640625,-4.588209629058838,19.319769859313965,16
-24.213420867919922,-4.596754550933838,3.3399999141693115,-24.213420867919922,-4.596754550933838,19.33999991416931,16
-24.186046600341797,-4.588059902191162,3.3104798793792725,-24.186046600341797,-4.588059902191162,19.310479879379272,16
-24.204727172851562,-4.5961761474609375,3.3357698917388916,-24.204727172851562,-4.5961761474609375,19.33576989173889,16
