Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.848007202148438,-3.8618063926696777,1.176490068435669,12.848007202148438,-3.8618063926696777,6.176490068435669,5
12.85916519165039,-3.8610715866088867,1.1709699630737305,12.85916519165039,-3.8610715866088867,6.1709699630737305,5
12.856822967529297,-3.862788200378418,1.186560034751892,12.856822967529297,-3.862788200378418,6.186560034751892,5
12.846878051757812,-3.869220733642578,1.2004400491714478,12.846878051757812,-3.869220733642578,6.200440049171448,5
12.86539077758789,-3.8619444370269775,1.1801899671554565,12.86539077758789,-3.8619444370269775,6.1801899671554565,5
12.8702392578125,-3.8612051010131836,1.1799100637435913,12.8702392578125,-3.8612051010131836,6.179910063743591,5
12.862163543701172,-3.8658039569854736,1.1896799802780151,12.862163543701172,-3.8658039569854736,6.189679980278015,5
12.866233825683594,-3.868134021759033,1.1988400220870972,12.866233825683594,-3.868134021759033,6.198840022087097,5
12.859149932861328,-3.8714675903320312,1.2070000171661377,12.859149932861328,-3.8714675903320312,6.207000017166138,5
12.891704559326172,-3.8591790199279785,1.1735700368881226,12.891704559326172,-3.8591790199279785,6.173570036888123,5
12.902084350585938,-3.8570547103881836,1.16812002658844,12.902084350585938,-3.8570547103881836,6.16812002658844,5
12.880565643310547,-3.8663647174835205,1.194409966468811,12.880565643310547,-3.8663647174835205,6.194409966468811,5
12.865947723388672,-3.876649856567383,1.2265299558639526,12.865947723388672,-3.876649856567383,6.226529955863953,5
12.852584838867188,-3.882530927658081,1.2392899990081787,12.852584838867188,-3.882530927658081,6.239289999008179,5
12.876712799072266,-3.87304949760437,1.2144900560379028,12.876712799072266,-3.87304949760437,6.214490056037903,5
12.91720962524414,-3.8574063777923584,1.1647499799728394,12.91720962524414,-3.8574063777923584,6.164749979972839,5
12.87442398071289,-3.876854419708252,1.2292799949645996,12.87442398071289,-3.876854419708252,6.2292799949646,5
12.901878356933594,-3.8660483360290527,1.1966800689697266,12.901878356933594,-3.8660483360290527,6.196680068969727,5
12.90585708618164,-3.866251230239868,1.1961500644683838,12.90585708618164,-3.866251230239868,6.196150064468384,5
12.852806091308594,-3.8899388313293457,1.2653299570083618,12.852806091308594,-3.8899388313293457,6.265329957008362,5
12.869171142578125,-3.884223222732544,1.255120038986206,12.869171142578125,-3.884223222732544,6.255120038986206,5
12.913581848144531,-3.8658998012542725,1.1908400058746338,12.913581848144531,-3.8658998012542725,6.190840005874634,5
12.874366760253906,-3.8858072757720947,1.2458300590515137,12.874366760253906,-3.8858072757720947,6.245830059051514,5
12.91567611694336,-3.8692092895507812,1.200119972229004,12.91567611694336,-3.8692092895507812,6.200119972229004,5
12.933860778808594,-3.8619728088378906,1.184790015220642,12.933860778808594,-3.8619728088378906,6.184790015220642,5
12.933887481689453,-3.862318515777588,1.1916199922561646,12.933887481689453,-3.862318515777588,6.1916199922561646,5
12.872894287109375,-3.888115644454956,1.260450005531311,12.872894287109375,-3.888115644454956,6.260450005531311,5
12.89825439453125,-3.8782105445861816,1.2298799753189087,12.89825439453125,-3.8782105445861816,6.229879975318909,5
12.905120849609375,-3.875711679458618,1.2206799983978271,12.905120849609375,-3.875711679458618,6.220679998397827,5
12.913867950439453,-3.8737258911132812,1.2159500122070312,12.913867950439453,-3.8737258911132812,6.215950012207031,5
12.861515045166016,-3.8956844806671143,1.2814099788665771,12.861515045166016,-3.8956844806671143,6.281409978866577,5
12.938034057617188,-3.8652563095092773,1.1913000345230103,12.938034057617188,-3.8652563095092773,6.19130003452301,5
12.932117462158203,-3.8686044216156006,1.2038099765777588,12.932117462158203,-3.8686044216156006,6.203809976577759,5
