Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.51399612426758,-4.853662014007568,4.088510036468506,-43.51399612426758,-4.853662014007568,24.088510036468506,20
-43.505245208740234,-4.853264331817627,4.090270042419434,-43.505245208740234,-4.853264331817627,24.090270042419434,20
-43.518619537353516,-4.859093189239502,4.107439994812012,-43.518619537353516,-4.859093189239502,24.10743999481201,20
-43.54193115234375,-4.868985176086426,4.142489910125732,-43.54193115234375,-4.868985176086426,24.142489910125732,20
-43.507816314697266,-4.855690956115723,4.100450038909912,-43.507816314697266,-4.855690956115723,24.100450038909912,20
-43.53097915649414,-4.873693466186523,4.150099754333496,-43.53097915649414,-4.873693466186523,24.150099754333496,20
-43.55141067504883,-4.886135101318359,4.192579746246338,-43.55141067504883,-4.886135101318359,24.192579746246338,20
-43.54481887817383,-4.883806228637695,4.193809986114502,-43.54481887817383,-4.883806228637695,24.193809986114502,20
-43.45935821533203,-4.850368022918701,4.0787200927734375,-43.45935821533203,-4.850368022918701,24.078720092773438,20
-43.50546646118164,-4.873486042022705,4.147919654846191,-43.50546646118164,-4.873486042022705,24.14791965484619,20
-43.51950454711914,-4.880003452301025,4.164559841156006,-43.51950454711914,-4.880003452301025,24.164559841156006,20
-43.521934509277344,-4.882871627807617,4.177139759063721,-43.521934509277344,-4.882871627807617,24.17713975906372,20
-43.54458999633789,-4.895803451538086,4.2262797355651855,-43.54458999633789,-4.895803451538086,24.226279735565186,20
-43.53995895385742,-4.894165992736816,4.205929756164551,-43.53995895385742,-4.894165992736816,24.20592975616455,20
-43.50323486328125,-4.879988670349121,4.167419910430908,-43.50323486328125,-4.879988670349121,24.167419910430908,20
-43.54226303100586,-4.896873474121094,4.218760013580322,-43.54226303100586,-4.896873474121094,24.218760013580322,20
-43.49331283569336,-4.878129482269287,4.162879943847656,-43.49331283569336,-4.878129482269287,24.162879943847656,20
-43.54511260986328,-4.90016508102417,4.224149703979492,-43.54511260986328,-4.90016508102417,24.224149703979492,20
-43.49959945678711,-4.882291316986084,4.1852898597717285,-43.49959945678711,-4.882291316986084,24.18528985977173,20
-43.42454528808594,-4.851777076721191,4.0791497230529785,-43.42454528808594,-4.851777076721191,24.07914972305298,20
-43.457435607910156,-4.865405559539795,4.141289710998535,-43.457435607910156,-4.865405559539795,24.141289710998535,20
-43.49357604980469,-4.883174896240234,4.19012975692749,-43.49357604980469,-4.883174896240234,24.19012975692749,20
-43.514244079589844,-4.892912864685059,4.204169750213623,-43.514244079589844,-4.892912864685059,24.204169750213623,20
-43.50592041015625,-4.892908573150635,4.205699920654297,-43.50592041015625,-4.892908573150635,24.205699920654297,20
-43.427581787109375,-4.86333703994751,4.133739948272705,-43.427581787109375,-4.86333703994751,24.133739948272705,20
-43.429012298583984,-4.864266395568848,4.123899936676025,-43.429012298583984,-4.864266395568848,24.123899936676025,20
-43.44525909423828,-4.872432708740234,4.083230018615723,-43.44525909423828,-4.872432708740234,24.083230018615723,20
-43.445350646972656,-4.872547149658203,4.076659679412842,-43.445350646972656,-4.872547149658203,24.076659679412842,20
-43.55140686035156,-4.917567253112793,4.274230003356934,-43.55140686035156,-4.917567253112793,24.274230003356934,20
-43.463111877441406,-4.882227420806885,4.174309730529785,-43.463111877441406,-4.882227420806885,24.174309730529785,20
-43.491573333740234,-4.894793510437012,4.22367000579834,-43.491573333740234,-4.894793510437012,24.22367000579834,20
-43.39732360839844,-4.858157157897949,4.110019683837891,-43.39732360839844,-4.858157157897949,24.11001968383789,20
-43.50717544555664,-4.904478549957275,4.237229824066162,-43.50717544555664,-4.904478549957275,24.237229824066162,20
-43.425846099853516,-4.872553825378418,4.152299880981445,-43.425846099853516,-4.872553825378418,24.152299880981445,20
-43.4301643371582,-4.875241279602051,4.0996599197387695,-43.4301643371582,-4.875241279602051,24.09965991973877,20
-43.3564338684082,-4.845425128936768,4.077579975128174,-43.3564338684082,-4.845425128936768,24.077579975128174,20
-43.45089340209961,-4.886487007141113,4.106629848480225,-43.45089340209961,-4.886487007141113,24.106629848480225,20
-43.45143508911133,-4.886788368225098,4.0836100578308105,-43.45143508911133,-4.886788368225098,24.08361005783081,20
-43.45746612548828,-4.889598846435547,4.20635986328125,-43.45746612548828,-4.889598846435547,24.20635986328125,20
-43.4410514831543,-4.883170127868652,4.15438985824585,-43.4410514831543,-4.883170127868652,24.15438985824585,20
-43.38029861450195,-4.859421730041504,4.113029956817627,-43.38029861450195,-4.859421730041504,24.113029956817627,20
-43.49769592285156,-4.909364223480225,4.26639986038208,-43.49769592285156,-4.909364223480225,24.26639986038208,20
-43.44270706176758,-4.887351989746094,4.1356201171875,-43.44270706176758,-4.887351989746094,24.1356201171875,20
-43.50821304321289,-4.915254592895508,4.269179821014404,-43.50821304321289,-4.915254592895508,24.269179821014404,20
-43.452877044677734,-4.894322872161865,4.119899749755859,-43.452877044677734,-4.894322872161865,24.11989974975586,20
-43.355995178222656,-4.854822158813477,4.093569755554199,-43.355995178222656,-4.854822158813477,24.0935697555542,20
-43.449012756347656,-4.897212982177734,4.095489978790283,-43.449012756347656,-4.897212982177734,24.095489978790283,20
-43.44038391113281,-4.894311904907227,4.20359992980957,-43.44038391113281,-4.894311904907227,24.20359992980957,20
-43.44191360473633,-4.896103382110596,4.209710121154785,-43.44191360473633,-4.896103382110596,24.209710121154785,20
-43.37460708618164,-4.8716535568237305,4.147089958190918,-43.37460708618164,-4.8716535568237305,24.147089958190918,20
-43.45604705810547,-4.907745361328125,4.249159812927246,-43.45604705810547,-4.907745361328125,24.249159812927246,20
-43.43299865722656,-4.898775100708008,4.22668981552124,-43.43299865722656,-4.898775100708008,24.22668981552124,20
-43.37748718261719,-4.87610387802124,4.159339904785156,-43.37748718261719,-4.87610387802124,24.159339904785156,20
-43.358734130859375,-4.868966102600098,4.137439727783203,-43.358734130859375,-4.868966102600098,24.137439727783203,20
-43.45070266723633,-4.907504558563232,4.078059673309326,-43.45070266723633,-4.907504558563232,24.078059673309326,20
-43.465187072753906,-4.913511753082275,4.263609886169434,-43.465187072753906,-4.913511753082275,24.263609886169434,20
-43.355648040771484,-4.868186950683594,4.137789726257324,-43.355648040771484,-4.868186950683594,24.137789726257324,20
-43.43939971923828,-4.9033098220825195,4.212289810180664,-43.43939971923828,-4.9033098220825195,24.212289810180664,20
-43.4310302734375,-4.899898529052734,4.1724700927734375,-43.4310302734375,-4.899898529052734,24.172470092773438,20
-43.403141021728516,-4.888360500335693,4.1985297203063965,-43.403141021728516,-4.888360500335693,24.198529720306396,20
-43.450618743896484,-4.908442497253418,4.1338701248168945,-43.450618743896484,-4.908442497253418,24.133870124816895,20
-43.385040283203125,-4.881516456604004,4.178400039672852,-43.385040283203125,-4.881516456604004,24.17840003967285,20
-43.41972351074219,-4.896092414855957,4.21645975112915,-43.41972351074219,-4.896092414855957,24.21645975112915,20
-43.35791015625,-4.870616912841797,4.140549659729004,-43.35791015625,-4.870616912841797,24.140549659729004,20
-43.369171142578125,-4.875312328338623,4.162339687347412,-43.369171142578125,-4.875312328338623,24.162339687347412,20
-43.42932891845703,-4.900914192199707,4.164750099182129,-43.42932891845703,-4.900914192199707,24.16475009918213,20
-43.45073699951172,-4.9104509353637695,4.139019966125488,-43.45073699951172,-4.9104509353637695,24.13901996612549,20
-43.45515823364258,-4.912477493286133,4.272599697113037,-43.45515823364258,-4.912477493286133,24.272599697113037,20
-43.45691680908203,-4.914697170257568,4.2647600173950195,-43.45691680908203,-4.914697170257568,24.26476001739502,20
-43.44734191894531,-4.912411212921143,4.095339775085449,-43.44734191894531,-4.912411212921143,24.09533977508545,20
-43.45812225341797,-4.918941974639893,4.272609710693359,-43.45812225341797,-4.918941974639893,24.27260971069336,20
-43.38045120239258,-4.889052391052246,4.193739891052246,-43.38045120239258,-4.889052391052246,24.193739891052246,20
-43.444889068603516,-4.9160051345825195,4.264810085296631,-43.444889068603516,-4.9160051345825195,24.26481008529663,20
-43.4310302734375,-4.912681579589844,4.264319896697998,-43.4310302734375,-4.912681579589844,24.264319896697998,20
-43.446311950683594,-4.921022415161133,4.121259689331055,-43.446311950683594,-4.921022415161133,24.121259689331055,20
-43.35958480834961,-4.885781288146973,4.184639930725098,-43.35958480834961,-4.885781288146973,24.184639930725098,20
-43.42515563964844,-4.9163970947265625,4.104879856109619,-43.42515563964844,-4.9163970947265625,24.10487985610962,20
-43.38319778442383,-4.901023864746094,4.224699974060059,-43.38319778442383,-4.901023864746094,24.22469997406006,20
-43.40496826171875,-4.91133975982666,4.2646098136901855,-43.40496826171875,-4.91133975982666,24.264609813690186,20
-43.44666290283203,-4.931698799133301,4.139179706573486,-43.44666290283203,-4.931698799133301,24.139179706573486,20
-43.38241195678711,-4.906174659729004,4.242340087890625,-43.38241195678711,-4.906174659729004,24.242340087890625,20
-43.450775146484375,-4.934667587280273,4.248849868774414,-43.450775146484375,-4.934667587280273,24.248849868774414,20
-43.451419830322266,-4.935107231140137,4.147799968719482,-43.451419830322266,-4.935107231140137,24.147799968719482,20
-43.37736892700195,-4.906599998474121,4.245840072631836,-43.37736892700195,-4.906599998474121,24.245840072631836,20
-43.39296340942383,-4.915687084197998,4.273600101470947,-43.39296340942383,-4.915687084197998,24.273600101470947,20
-43.361392974853516,-4.9032087326049805,4.232120037078857,-43.361392974853516,-4.9032087326049805,24.232120037078857,20
-43.37247085571289,-4.908737659454346,4.25039005279541,-43.37247085571289,-4.908737659454346,24.25039005279541,20
-43.37643051147461,-4.91268253326416,4.263060092926025,-43.37643051147461,-4.91268253326416,24.263060092926025,20
-43.448829650878906,-4.944056987762451,4.218780040740967,-43.448829650878906,-4.944056987762451,24.218780040740967,20
-43.45068359375,-4.945897102355957,4.203279972076416,-43.45068359375,-4.945897102355957,24.203279972076416,20
-43.45121765136719,-4.951508045196533,4.244579792022705,-43.45121765136719,-4.951508045196533,24.244579792022705,20
-43.44597244262695,-4.949822425842285,4.204309940338135,-43.44597244262695,-4.949822425842285,24.204309940338135,20
-43.42548370361328,-4.944597244262695,4.211329936981201,-43.42548370361328,-4.944597244262695,24.2113299369812,20
-43.450313568115234,-4.957064628601074,4.213190078735352,-43.450313568115234,-4.957064628601074,24.21319007873535,20
-43.44606018066406,-4.959860801696777,4.209000110626221,-43.44606018066406,-4.959860801696777,24.20900011062622,20
-43.42427444458008,-4.953263759613037,4.240200042724609,-43.42427444458008,-4.953263759613037,24.24020004272461,20
-43.44962692260742,-4.969509601593018,4.2464799880981445,-43.44962692260742,-4.969509601593018,24.246479988098145,20
