Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.143741607666016,-4.714454174041748,3.7015299797058105,-5.143741607666016,-4.714454174041748,21.70152997970581,18
-5.150531768798828,-4.7210001945495605,3.7363100051879883,-5.150531768798828,-4.7210001945495605,21.73631000518799,18
-5.139904022216797,-4.717583656311035,3.711489677429199,-5.139904022216797,-4.717583656311035,21.7114896774292,18
-5.1289520263671875,-4.715645790100098,3.698269844055176,-5.1289520263671875,-4.715645790100098,21.698269844055176,18
-5.141452789306641,-4.721373081207275,3.730489730834961,-5.141452789306641,-4.721373081207275,21.73048973083496,18
-5.134273529052734,-4.720717430114746,3.725529670715332,-5.134273529052734,-4.720717430114746,21.725529670715332,18
-5.124675750732422,-4.7168731689453125,3.7087597846984863,-5.124675750732422,-4.7168731689453125,21.708759784698486,18
-5.139019012451172,-4.724316596984863,3.738719940185547,-5.139019012451172,-4.724316596984863,21.738719940185547,18
-5.092899322509766,-4.712839603424072,3.6988797187805176,-5.092899322509766,-4.712839603424072,21.698879718780518,18
-5.093906402587891,-4.713647365570068,3.708369731903076,-5.093906402587891,-4.713647365570068,21.708369731903076,18
-5.1379241943359375,-4.737414836883545,3.7665700912475586,-5.1379241943359375,-4.737414836883545,21.76657009124756,18
-5.089324951171875,-4.718156814575195,3.71806001663208,-5.089324951171875,-4.718156814575195,21.71806001663208,18
-5.139331817626953,-4.739068031311035,3.7791900634765625,-5.139331817626953,-4.739068031311035,21.779190063476562,18
-5.1204376220703125,-4.731320858001709,3.755739688873291,-5.1204376220703125,-4.731320858001709,21.75573968887329,18
-5.099514007568359,-4.723034381866455,3.747159957885742,-5.099514007568359,-4.723034381866455,21.747159957885742,18
-5.150882720947266,-4.744382381439209,3.7882399559020996,-5.150882720947266,-4.744382381439209,21.7882399559021,18
-5.120967864990234,-4.732655048370361,3.7500100135803223,-5.120967864990234,-4.732655048370361,21.750010013580322,18
-5.066371917724609,-4.711401462554932,3.7029099464416504,-5.066371917724609,-4.711401462554932,21.70290994644165,18
-5.108612060546875,-4.730125904083252,3.759850025177002,-5.108612060546875,-4.730125904083252,21.759850025177002,18
-5.069972991943359,-4.716171741485596,3.7009100914001465,-5.069972991943359,-4.716171741485596,21.700910091400146,18
-5.088657379150391,-4.724417686462402,3.7397899627685547,-5.088657379150391,-4.724417686462402,21.739789962768555,18
-5.059135437011719,-4.7137298583984375,3.703199863433838,-5.059135437011719,-4.7137298583984375,21.703199863433838,18
-5.142520904541016,-4.748659610748291,3.8031697273254395,-5.142520904541016,-4.748659610748291,21.80316972732544,18
-5.07781982421875,-4.721975326538086,3.7317700386047363,-5.07781982421875,-4.721975326538086,21.731770038604736,18
-5.131778717041016,-4.744815349578857,3.796539783477783,-5.131778717041016,-4.744815349578857,21.796539783477783,18
-5.143470764160156,-4.750945568084717,3.8075599670410156,-5.143470764160156,-4.750945568084717,21.807559967041016,18
-5.052940368652344,-4.713676452636719,3.7028098106384277,-5.052940368652344,-4.713676452636719,21.702809810638428,18
-5.071254730224609,-4.721810340881348,3.736539840698242,-5.071254730224609,-4.721810340881348,21.736539840698242,18
-5.142181396484375,-4.751579761505127,3.8232297897338867,-5.142181396484375,-4.751579761505127,21.823229789733887,18
-5.061084747314453,-4.7184224128723145,3.711470127105713,-5.061084747314453,-4.7184224128723145,21.711470127105713,18
-5.072628021240234,-4.724101543426514,3.7710299491882324,-5.072628021240234,-4.724101543426514,21.771029949188232,18
-5.087371826171875,-4.7303996086120605,3.74507999420166,-5.087371826171875,-4.7303996086120605,21.74507999420166,18
-5.120700836181641,-4.7444305419921875,3.792409896850586,-5.120700836181641,-4.7444305419921875,21.792409896850586,18
-5.062374114990234,-4.720689296722412,3.7159900665283203,-5.062374114990234,-4.720689296722412,21.71599006652832,18
-5.103572845458984,-4.738569259643555,3.7761497497558594,-5.103572845458984,-4.738569259643555,21.77614974975586,18
-5.1342620849609375,-4.751861095428467,3.808529853820801,-5.1342620849609375,-4.751861095428467,21.8085298538208,18
-5.052371978759766,-4.7183756828308105,3.7214598655700684,-5.052371978759766,-4.7183756828308105,21.72145986557007,18
-5.082942962646484,-4.735137462615967,3.7596397399902344,-5.082942962646484,-4.735137462615967,21.759639739990234,18
