Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.3477783203125,-3.718003034591675,0.7730599641799927,-12.3477783203125,-3.718003034591675,3.7730599641799927,3
-12.344371795654297,-3.7177395820617676,0.7587499618530273,-12.344371795654297,-3.7177395820617676,3.7587499618530273,3
-12.330577850341797,-3.7169411182403564,0.7588100433349609,-12.330577850341797,-3.7169411182403564,3.758810043334961,3
-12.353199005126953,-3.728647232055664,0.7838200330734253,-12.353199005126953,-3.728647232055664,3.7838200330734253,3
-12.347034454345703,-3.7278270721435547,0.7962599992752075,-12.347034454345703,-3.7278270721435547,3.7962599992752075,3
-12.327651977539062,-3.72060227394104,0.7655899524688721,-12.327651977539062,-3.72060227394104,3.765589952468872,3
-12.350318908691406,-3.73068904876709,0.8047100305557251,-12.350318908691406,-3.73068904876709,3.804710030555725,3
-12.320194244384766,-3.7199037075042725,0.7586699724197388,-12.320194244384766,-3.7199037075042725,3.7586699724197388,3
-12.338142395019531,-3.7301721572875977,0.8022199869155884,-12.338142395019531,-3.7301721572875977,3.8022199869155884,3
-12.323966979980469,-3.7284584045410156,0.7973699569702148,-12.323966979980469,-3.7284584045410156,3.797369956970215,3
-12.30316162109375,-3.7201035022735596,0.7646900415420532,-12.30316162109375,-3.7201035022735596,3.7646900415420532,3
-12.317989349365234,-3.7270336151123047,0.7820999622344971,-12.317989349365234,-3.7270336151123047,3.782099962234497,3
-12.351634979248047,-3.741626739501953,0.8263200521469116,-12.351634979248047,-3.741626739501953,3.8263200521469116,3
-12.307483673095703,-3.724273443222046,0.7745499610900879,-12.307483673095703,-3.724273443222046,3.774549961090088,3
-12.319091796875,-3.729513645172119,0.7882100343704224,-12.319091796875,-3.729513645172119,3.7882100343704224,3
-12.299522399902344,-3.7236838340759277,0.7748399972915649,-12.299522399902344,-3.7236838340759277,3.774839997291565,3
-12.31475830078125,-3.7322659492492676,0.7953300476074219,-12.31475830078125,-3.7322659492492676,3.795330047607422,3
-12.293258666992188,-3.725689649581909,0.783519983291626,-12.293258666992188,-3.725689649581909,3.783519983291626,3
-12.354324340820312,-3.7512576580047607,0.8544200658798218,-12.354324340820312,-3.7512576580047607,3.8544200658798218,3
-12.315803527832031,-3.735630989074707,0.8087300062179565,-12.315803527832031,-3.735630989074707,3.8087300062179565,3
-12.34817886352539,-3.7498154640197754,0.8493499755859375,-12.34817886352539,-3.7498154640197754,3.8493499755859375,3
-12.349224090576172,-3.7509520053863525,0.8541899919509888,-12.349224090576172,-3.7509520053863525,3.8541899919509888,3
-12.28951644897461,-3.728090524673462,0.7917200326919556,-12.28951644897461,-3.728090524673462,3.7917200326919556,3
-12.317024230957031,-3.7400012016296387,0.8274099826812744,-12.317024230957031,-3.7400012016296387,3.8274099826812744,3
-12.316139221191406,-3.7405874729156494,0.8227200508117676,-12.316139221191406,-3.7405874729156494,3.8227200508117676,3
-12.322662353515625,-3.743536949157715,0.8316299915313721,-12.322662353515625,-3.743536949157715,3.831629991531372,3
-12.315147399902344,-3.742231607437134,0.8382899761199951,-12.315147399902344,-3.742231607437134,3.838289976119995,3
-12.317790985107422,-3.743837356567383,0.8368300199508667,-12.317790985107422,-3.743837356567383,3.8368300199508667,3
-12.27341079711914,-3.725717306137085,0.7792700529098511,-12.27341079711914,-3.725717306137085,3.779270052909851,3
