Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.7545166015625,-3.626477003097534,0.48844003677368164,-32.7545166015625,-3.626477003097534,2.4884400367736816,2
-32.73623275756836,-3.623061418533325,0.4886699914932251,-32.73623275756836,-3.623061418533325,2.488669991493225,2
-32.75448989868164,-3.6308724880218506,0.5113400220870972,-32.75448989868164,-3.6308724880218506,2.511340022087097,2
-32.71709442138672,-3.622366428375244,0.4831700325012207,-32.71709442138672,-3.622366428375244,2.4831700325012207,2
-32.75149154663086,-3.6381921768188477,0.534850001335144,-32.75149154663086,-3.6381921768188477,2.534850001335144,2
-32.74130630493164,-3.6345372200012207,0.5119500160217285,-32.74130630493164,-3.6345372200012207,2.5119500160217285,2
-32.71700668334961,-3.6281652450561523,0.49740004539489746,-32.71700668334961,-3.6281652450561523,2.4974000453948975,2
-32.73765182495117,-3.6373302936553955,0.518570065498352,-32.73765182495117,-3.6373302936553955,2.518570065498352,2
-32.712249755859375,-3.632201671600342,0.5111500024795532,-32.712249755859375,-3.632201671600342,2.5111500024795532,2
-32.724857330322266,-3.6378562450408936,0.5232499837875366,-32.724857330322266,-3.6378562450408936,2.5232499837875366,2
-32.69462966918945,-3.626530885696411,0.4891200065612793,-32.69462966918945,-3.626530885696411,2.4891200065612793,2
-32.68938446044922,-3.624562978744507,0.48750007152557373,-32.68938446044922,-3.624562978744507,2.4875000715255737,2
-32.7076301574707,-3.632692813873291,0.5155199766159058,-32.7076301574707,-3.632692813873291,2.5155199766159058,2
-32.745155334472656,-3.6498868465423584,0.560539960861206,-32.745155334472656,-3.6498868465423584,2.560539960861206,2
-32.73029327392578,-3.644977569580078,0.5566799640655518,-32.73029327392578,-3.644977569580078,2.5566799640655518,2
-32.698490142822266,-3.632154941558838,0.5155199766159058,-32.698490142822266,-3.632154941558838,2.5155199766159058,2
-32.72212600708008,-3.643554449081421,0.54721999168396,-32.72212600708008,-3.643554449081421,2.54721999168396,2
-32.74958419799805,-3.6561050415039062,0.5777300596237183,-32.74958419799805,-3.6561050415039062,2.5777300596237183,2
-32.68949508666992,-3.631406545639038,0.5065499544143677,-32.68949508666992,-3.631406545639038,2.5065499544143677,2
-32.6895866394043,-3.6320722103118896,0.5156400203704834,-32.6895866394043,-3.6320722103118896,2.5156400203704834,2
-32.717010498046875,-3.645223617553711,0.5471000671386719,-32.717010498046875,-3.645223617553711,2.547100067138672,2
-32.69329071044922,-3.6361608505249023,0.5294699668884277,-32.69329071044922,-3.6361608505249023,2.5294699668884277,2
-32.707645416259766,-3.642461061477661,0.5427000522613525,-32.707645416259766,-3.642461061477661,2.5427000522613525,2
-32.65796661376953,-3.622831344604492,0.4831700325012207,-32.65796661376953,-3.622831344604492,2.4831700325012207,2
-32.73420715332031,-3.656630039215088,0.5731700658798218,-32.73420715332031,-3.656630039215088,2.5731700658798218,2
-32.66773986816406,-3.6302459239959717,0.5097299814224243,-32.66773986816406,-3.6302459239959717,2.5097299814224243,2
-32.693939208984375,-3.6412441730499268,0.5366899967193604,-32.693939208984375,-3.6412441730499268,2.5366899967193604,2
-32.72208023071289,-3.653125047683716,0.5684499740600586,-32.72208023071289,-3.653125047683716,2.5684499740600586,2
-32.74732208251953,-3.6638169288635254,0.6010700464248657,-32.74732208251953,-3.6638169288635254,2.6010700464248657,2
-32.697879791259766,-3.644057512283325,0.5621000528335571,-32.697879791259766,-3.644057512283325,2.562100052833557,2
-32.75339126586914,-3.6676177978515625,0.6175600290298462,-32.75339126586914,-3.6676177978515625,2.617560029029846,2
-32.74445343017578,-3.6651055812835693,0.6041699647903442,-32.74445343017578,-3.6651055812835693,2.6041699647903442,2
-32.680442810058594,-3.639596700668335,0.5290399789810181,-32.680442810058594,-3.639596700668335,2.529039978981018,2
-32.73686981201172,-3.66298246383667,0.6059600114822388,-32.73686981201172,-3.66298246383667,2.6059600114822388,2
-32.648582458496094,-3.6266207695007324,0.4922499656677246,-32.648582458496094,-3.6266207695007324,2.4922499656677246,2
-32.698570251464844,-3.6473844051361084,0.5546799898147583,-32.698570251464844,-3.6473844051361084,2.5546799898147583,2
-32.68042755126953,-3.641019105911255,0.5367100238800049,-32.68042755126953,-3.641019105911255,2.536710023880005,2
-32.658138275146484,-3.6334896087646484,0.5110200643539429,-32.658138275146484,-3.6334896087646484,2.511020064353943,2
-32.67091751098633,-3.639385461807251,0.54298996925354,-32.67091751098633,-3.639385461807251,2.54298996925354,2
-32.65840148925781,-3.6349830627441406,0.5152499675750732,-32.65840148925781,-3.6349830627441406,2.5152499675750732,2
-32.65184020996094,-3.6327426433563232,0.5078500509262085,-32.65184020996094,-3.6327426433563232,2.5078500509262085,2
-32.753360748291016,-3.6749539375305176,0.6353800296783447,-32.753360748291016,-3.6749539375305176,2.6353800296783447,2
-32.70305633544922,-3.6544041633605957,0.5679700374603271,-32.70305633544922,-3.6544041633605957,2.567970037460327,2
-32.75177764892578,-3.6751415729522705,0.6490800380706787,-32.75177764892578,-3.6751415729522705,2.6490800380706787,2
-32.748878479003906,-3.674720525741577,0.6403200626373291,-32.748878479003906,-3.674720525741577,2.640320062637329,2
-32.735721588134766,-3.6707346439361572,0.6267299652099609,-32.735721588134766,-3.6707346439361572,2.626729965209961,2
-32.75209045410156,-3.678227186203003,0.6567800045013428,-32.75209045410156,-3.678227186203003,2.6567800045013428,2
-32.70329666137695,-3.6582694053649902,0.5933400392532349,-32.70329666137695,-3.6582694053649902,2.593340039253235,2
-32.71220397949219,-3.6621317863464355,0.5963599681854248,-32.71220397949219,-3.6621317863464355,2.596359968185425,2
-32.675743103027344,-3.6479320526123047,0.554669976234436,-32.675743103027344,-3.6479320526123047,2.554669976234436,2
-32.634796142578125,-3.6314210891723633,0.5111700296401978,-32.634796142578125,-3.6314210891723633,2.5111700296401978,2
-32.7130126953125,-3.6640477180480957,0.6197999715805054,-32.7130126953125,-3.6640477180480957,2.6197999715805054,2
-32.660099029541016,-3.6427979469299316,0.5451200008392334,-32.660099029541016,-3.6427979469299316,2.5451200008392334,2
-32.71225357055664,-3.6655726432800293,0.608680009841919,-32.71225357055664,-3.6655726432800293,2.608680009841919,2
-32.74860382080078,-3.681187868118286,0.6532900333404541,-32.74860382080078,-3.681187868118286,2.653290033340454,2
-32.74140930175781,-3.678727388381958,0.648169994354248,-32.74140930175781,-3.678727388381958,2.648169994354248,2
-32.64788818359375,-3.6404995918273926,0.5457099676132202,-32.64788818359375,-3.6404995918273926,2.54570996761322,2
-32.73569869995117,-3.6770901679992676,0.644629955291748,-32.73569869995117,-3.6770901679992676,2.644629955291748,2
-32.680118560791016,-3.654203414916992,0.5867300033569336,-32.680118560791016,-3.654203414916992,2.5867300033569336,2
-32.68044662475586,-3.6563315391540527,0.5771600008010864,-32.68044662475586,-3.6563315391540527,2.5771600008010864,2
-32.698551177978516,-3.6640546321868896,0.6010700464248657,-32.698551177978516,-3.6640546321868896,2.6010700464248657,2
-32.712223052978516,-3.6701159477233887,0.6179499626159668,-32.712223052978516,-3.6701159477233887,2.617949962615967,2
-32.72191619873047,-3.674412965774536,0.6349899768829346,-32.72191619873047,-3.674412965774536,2.6349899768829346,2
-32.66254806518555,-3.6503915786743164,0.5605100393295288,-32.66254806518555,-3.6503915786743164,2.560510039329529,2
-32.611328125,-3.6301791667938232,0.5011000633239746,-32.611328125,-3.6301791667938232,2.5011000633239746,2
-32.60686111450195,-3.6304731369018555,0.5008300542831421,-32.60686111450195,-3.6304731369018555,2.500830054283142,2
-32.623775482177734,-3.638037919998169,0.532539963722229,-32.623775482177734,-3.638037919998169,2.532539963722229,2
-32.726646423339844,-3.680948257446289,0.6503700017929077,-32.726646423339844,-3.680948257446289,2.6503700017929077,2
-32.61128234863281,-3.633883237838745,0.5109900236129761,-32.61128234863281,-3.633883237838745,2.510990023612976,2
-32.66070556640625,-3.6546292304992676,0.5808999538421631,-32.66070556640625,-3.6546292304992676,2.580899953842163,2
-32.69393539428711,-3.6687681674957275,0.6191600561141968,-32.69393539428711,-3.6687681674957275,2.6191600561141968,2
-32.74113082885742,-3.688831329345703,0.6682400703430176,-32.74113082885742,-3.688831329345703,2.6682400703430176,2
-32.62510299682617,-3.6411004066467285,0.5372500419616699,-32.62510299682617,-3.6411004066467285,2.53725004196167,2
-32.59347152709961,-3.6285204887390137,0.49747002124786377,-32.59347152709961,-3.6285204887390137,2.4974700212478638,2
-32.66648864746094,-3.658994436264038,0.5900900363922119,-32.66648864746094,-3.658994436264038,2.590090036392212,2
-32.62044143676758,-3.6402623653411865,0.5324699878692627,-32.62044143676758,-3.6402623653411865,2.5324699878692627,2
-32.6628532409668,-3.6586034297943115,0.5861200094223022,-32.6628532409668,-3.6586034297943115,2.5861200094223022,2
