Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.749801635742188,-4.401488304138184,2.786489963531494,-8.749801635742188,-4.401488304138184,15.786489963531494,13
-8.741680145263672,-4.402259826660156,2.7863597869873047,-8.741680145263672,-4.402259826660156,15.786359786987305,13
-8.740013122558594,-4.403876304626465,2.7915499210357666,-8.740013122558594,-4.403876304626465,15.791549921035767,13
-8.723155975341797,-4.401278018951416,2.7830798625946045,-8.723155975341797,-4.401278018951416,15.783079862594604,13
-8.736099243164062,-4.407741546630859,2.81361985206604,-8.736099243164062,-4.407741546630859,15.81361985206604,13
-8.701168060302734,-4.396090984344482,2.77485990524292,-8.701168060302734,-4.396090984344482,15.77485990524292,13
-8.70931625366211,-4.402895927429199,2.7925899028778076,-8.70931625366211,-4.402895927429199,15.792589902877808,13
-8.677230834960938,-4.391191482543945,2.768629789352417,-8.677230834960938,-4.391191482543945,15.768629789352417,13
-8.713088989257812,-4.4072418212890625,2.804259777069092,-8.713088989257812,-4.4072418212890625,15.804259777069092,13
-8.667221069335938,-4.397978782653809,2.7864599227905273,-8.667221069335938,-4.397978782653809,15.786459922790527,13
-8.660377502441406,-4.396129608154297,2.778859853744507,-8.660377502441406,-4.396129608154297,15.778859853744507,13
-8.672538757324219,-4.407019138336182,2.8147499561309814,-8.672538757324219,-4.407019138336182,15.814749956130981,13
-8.663658142089844,-4.404782772064209,2.800719976425171,-8.663658142089844,-4.404782772064209,15.800719976425171,13
-8.650829315185547,-4.397024631500244,2.7795000076293945,-8.650829315185547,-4.397024631500244,15.779500007629395,13
-8.6136474609375,-4.387679100036621,2.760549783706665,-8.6136474609375,-4.387679100036621,15.760549783706665,13
-8.636478424072266,-4.39781379699707,2.7755298614501953,-8.636478424072266,-4.39781379699707,15.775529861450195,13
-8.615615844726562,-4.39324426651001,2.7687199115753174,-8.615615844726562,-4.39324426651001,15.768719911575317,13
-8.644134521484375,-4.405401229858398,2.8046998977661133,-8.644134521484375,-4.405401229858398,15.804699897766113,13
-8.596336364746094,-4.393228054046631,2.770519971847534,-8.596336364746094,-4.393228054046631,15.770519971847534,13
-8.62667465209961,-4.4072394371032715,2.813419818878174,-8.62667465209961,-4.4072394371032715,15.813419818878174,13
-8.597057342529297,-4.395225524902344,2.7796499729156494,-8.597057342529297,-4.395225524902344,15.77964997291565,13
-8.612628936767578,-4.4053215980529785,2.805579900741577,-8.612628936767578,-4.4053215980529785,15.805579900741577,13
-8.570709228515625,-4.390008449554443,2.7637898921966553,-8.570709228515625,-4.390008449554443,15.763789892196655,13
-8.589103698730469,-4.399898529052734,2.7891998291015625,-8.589103698730469,-4.399898529052734,15.789199829101562,13
-8.592769622802734,-4.401763439178467,2.7968099117279053,-8.592769622802734,-4.401763439178467,15.796809911727905,13
-8.572906494140625,-4.396092891693115,2.7769699096679688,-8.572906494140625,-4.396092891693115,15.776969909667969,13
-8.562431335449219,-4.392782211303711,2.763899803161621,-8.562431335449219,-4.392782211303711,15.763899803161621,13
-8.578407287597656,-4.400686740875244,2.7946197986602783,-8.578407287597656,-4.400686740875244,15.794619798660278,13
-8.584075927734375,-4.403184413909912,2.8012099266052246,-8.584075927734375,-4.403184413909912,15.801209926605225,13
-8.58062744140625,-4.403487682342529,2.79407000541687,-8.58062744140625,-4.403487682342529,15.79407000541687,13
-8.569282531738281,-4.400642395019531,2.7908899784088135,-8.569282531738281,-4.400642395019531,15.790889978408813,13
-8.581489562988281,-4.405740261077881,2.806259870529175,-8.581489562988281,-4.405740261077881,15.806259870529175,13
