Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.931697845458984,-4.240228176116943,2.3115899562835693,-57.931697845458984,-4.240228176116943,13.31158995628357,11
-57.9338264465332,-4.249143123626709,2.320319890975952,-57.9338264465332,-4.249143123626709,13.320319890975952,11
-57.93358612060547,-4.2498016357421875,2.3249998092651367,-57.93358612060547,-4.2498016357421875,13.324999809265137,11
-57.92424392700195,-4.248908042907715,2.319499969482422,-57.92424392700195,-4.248908042907715,13.319499969482422,11
-57.905025482177734,-4.242617607116699,2.3149797916412354,-57.905025482177734,-4.242617607116699,13.314979791641235,11
-57.92765426635742,-4.252441883087158,2.3289198875427246,-57.92765426635742,-4.252441883087158,13.328919887542725,11
-57.91065216064453,-4.24542236328125,2.3093998432159424,-57.91065216064453,-4.24542236328125,13.309399843215942,11
-57.94915771484375,-4.2627105712890625,2.3578197956085205,-57.94915771484375,-4.2627105712890625,13.35781979560852,11
-57.904720306396484,-4.245608329772949,2.3190698623657227,-57.904720306396484,-4.245608329772949,13.319069862365723,11
-57.91421890258789,-4.24976921081543,2.328549861907959,-57.91421890258789,-4.24976921081543,13.328549861907959,11
-57.94374465942383,-4.263682842254639,2.362149953842163,-57.94374465942383,-4.263682842254639,13.362149953842163,11
-57.90192413330078,-4.247198104858398,2.327119827270508,-57.90192413330078,-4.247198104858398,13.327119827270508,11
-57.93016815185547,-4.259153842926025,2.3473398685455322,-57.93016815185547,-4.259153842926025,13.347339868545532,11
-57.93450927734375,-4.261535167694092,2.3568599224090576,-57.93450927734375,-4.261535167694092,13.356859922409058,11
-57.9168701171875,-4.255216121673584,2.3421099185943604,-57.9168701171875,-4.255216121673584,13.34210991859436,11
-57.924442291259766,-4.261254787445068,2.3560898303985596,-57.924442291259766,-4.261254787445068,13.35608983039856,11
-57.894832611083984,-4.249361515045166,2.321929931640625,-57.894832611083984,-4.249361515045166,13.321929931640625,11
-57.902870178222656,-4.253664016723633,2.33161997795105,-57.902870178222656,-4.253664016723633,13.33161997795105,11
-57.94422912597656,-4.276167392730713,2.4038097858428955,-57.94422912597656,-4.276167392730713,13.403809785842896,11
-57.92226791381836,-4.2672038078308105,2.374269962310791,-57.92226791381836,-4.2672038078308105,13.374269962310791,11
-57.899471282958984,-4.258024215698242,2.359109878540039,-57.899471282958984,-4.258024215698242,13.359109878540039,11
-57.87805938720703,-4.253800392150879,2.334249973297119,-57.87805938720703,-4.253800392150879,13.33424997329712,11
-57.91081619262695,-4.271824359893799,2.3872599601745605,-57.91081619262695,-4.271824359893799,13.38725996017456,11
-57.91791915893555,-4.275815486907959,2.409219980239868,-57.91791915893555,-4.275815486907959,13.409219980239868,11
-57.95367431640625,-4.291811466217041,2.453709840774536,-57.95367431640625,-4.291811466217041,13.453709840774536,11
-57.90647506713867,-4.273814678192139,2.40736985206604,-57.90647506713867,-4.273814678192139,13.40736985206604,11
-57.89321517944336,-4.270185470581055,2.3902699947357178,-57.89321517944336,-4.270185470581055,13.390269994735718,11
-57.87403106689453,-4.264959335327148,2.3707499504089355,-57.87403106689453,-4.264959335327148,13.370749950408936,11
-57.94264221191406,-4.294159889221191,2.449009895324707,-57.94264221191406,-4.294159889221191,13.449009895324707,11
-57.95039749145508,-4.29788875579834,2.463819980621338,-57.95039749145508,-4.29788875579834,13.463819980621338,11
-57.9456787109375,-4.296281814575195,2.4535698890686035,-57.9456787109375,-4.296281814575195,13.453569889068604,11
-57.88151931762695,-4.271664142608643,2.389549970626831,-57.88151931762695,-4.271664142608643,13.389549970626831,11
-57.93708419799805,-4.2956366539001465,2.4631400108337402,-57.93708419799805,-4.2956366539001465,13.46314001083374,11
-57.9049186706543,-4.283061981201172,2.4317798614501953,-57.9049186706543,-4.283061981201172,13.431779861450195,11
-57.927757263183594,-4.293613433837891,2.457779884338379,-57.927757263183594,-4.293613433837891,13.457779884338379,11
-57.944820404052734,-4.301586627960205,2.463089942932129,-57.944820404052734,-4.301586627960205,13.463089942932129,11
-57.91741180419922,-4.294026851654053,2.4517898559570312,-57.91741180419922,-4.294026851654053,13.451789855957031,11
-57.869789123535156,-4.2746100425720215,2.4032797813415527,-57.869789123535156,-4.2746100425720215,13.403279781341553,11
-57.88605880737305,-4.284151077270508,2.426839828491211,-57.88605880737305,-4.284151077270508,13.426839828491211,11
-57.885704040527344,-4.284111499786377,2.4290997982025146,-57.885704040527344,-4.284111499786377,13.429099798202515,11
-57.88856506347656,-4.291520595550537,2.445039987564087,-57.88856506347656,-4.291520595550537,13.445039987564087,11
-57.9033088684082,-4.300568580627441,2.4894700050354004,-57.9033088684082,-4.300568580627441,13.4894700050354,11
-57.87892532348633,-4.291727542877197,2.4492099285125732,-57.87892532348633,-4.291727542877197,13.449209928512573,11
-57.88699722290039,-4.295904159545898,2.458779811859131,-57.88699722290039,-4.295904159545898,13.45877981185913,11
-57.882083892822266,-4.295113563537598,2.4534997940063477,-57.882083892822266,-4.295113563537598,13.453499794006348,11
-57.87238311767578,-4.291540145874023,2.4519598484039307,-57.87238311767578,-4.291540145874023,13.45195984840393,11
-57.87388610839844,-4.29274845123291,2.448429822921753,-57.87388610839844,-4.29274845123291,13.448429822921753,11
-57.87319564819336,-4.294658184051514,2.452849864959717,-57.87319564819336,-4.294658184051514,13.452849864959717,11
-57.88743591308594,-4.3022871017456055,2.4860899448394775,-57.88743591308594,-4.3022871017456055,13.486089944839478,11
-57.8660774230957,-4.295077800750732,2.467219829559326,-57.8660774230957,-4.295077800750732,13.467219829559326,11
-57.88869094848633,-4.306020259857178,2.491029977798462,-57.88869094848633,-4.306020259857178,13.491029977798462,11
-57.9014778137207,-4.311468601226807,2.5056498050689697,-57.9014778137207,-4.311468601226807,13.50564980506897,11
-57.870601654052734,-4.301864147186279,2.475649833679199,-57.870601654052734,-4.301864147186279,13.4756498336792,11
-57.88176345825195,-4.310361385345459,2.504309892654419,-57.88176345825195,-4.310361385345459,13.504309892654419,11
-57.86033630371094,-4.302917957305908,2.4792098999023438,-57.86033630371094,-4.302917957305908,13.479209899902344,11
-57.85914611816406,-4.313074588775635,2.504469871520996,-57.85914611816406,-4.313074588775635,13.504469871520996,11
-57.86933898925781,-4.250309467315674,2.329549789428711,-57.86933898925781,-4.250309467315674,13.329549789428711,11
-57.8361930847168,-4.246800899505615,2.3177199363708496,-57.8361930847168,-4.246800899505615,13.31771993637085,11
-57.84418869018555,-4.2505998611450195,2.3273699283599854,-57.84418869018555,-4.2505998611450195,13.327369928359985,11
-57.827022552490234,-4.246251583099365,2.3121697902679443,-57.827022552490234,-4.246251583099365,13.312169790267944,11
-57.830650329589844,-4.257635116577148,2.350719928741455,-57.830650329589844,-4.257635116577148,13.350719928741455,11
-57.8361930847168,-4.2610015869140625,2.3588898181915283,-57.8361930847168,-4.2610015869140625,13.358889818191528,11
-57.82810974121094,-4.259060859680176,2.35863995552063,-57.82810974121094,-4.259060859680176,13.35863995552063,11
-57.821876525878906,-4.258375644683838,2.348289966583252,-57.821876525878906,-4.258375644683838,13.348289966583252,11
-57.795806884765625,-4.250123977661133,2.3237698078155518,-57.795806884765625,-4.250123977661133,13.323769807815552,11
-57.79537582397461,-4.251320838928223,2.328239917755127,-57.79537582397461,-4.251320838928223,13.328239917755127,11
-57.8119010925293,-4.2585835456848145,2.3524298667907715,-57.8119010925293,-4.2585835456848145,13.352429866790771,11
-57.785579681396484,-4.249859809875488,2.32289981842041,-57.785579681396484,-4.249859809875488,13.32289981842041,11
-57.849143981933594,-4.278520107269287,2.405179977416992,-57.849143981933594,-4.278520107269287,13.405179977416992,11
-57.81831741333008,-4.268373012542725,2.3802897930145264,-57.81831741333008,-4.268373012542725,13.380289793014526,11
-57.78400421142578,-4.254395008087158,2.3412299156188965,-57.78400421142578,-4.254395008087158,13.341229915618896,11
-57.834896087646484,-4.2766900062561035,2.4044899940490723,-57.834896087646484,-4.2766900062561035,13.404489994049072,11
-57.86066436767578,-4.288290023803711,2.438579797744751,-57.86066436767578,-4.288290023803711,13.438579797744751,11
-57.766666412353516,-4.249767780303955,2.3214898109436035,-57.766666412353516,-4.249767780303955,13.321489810943604,11
-57.76235580444336,-4.2485456466674805,2.3214199542999268,-57.76235580444336,-4.2485456466674805,13.321419954299927,11
-57.83864974975586,-4.280493259429932,2.413839817047119,-57.83864974975586,-4.280493259429932,13.41383981704712,11
-57.812705993652344,-4.269794940948486,2.3842599391937256,-57.812705993652344,-4.269794940948486,13.384259939193726,11
-57.78263854980469,-4.258254528045654,2.350139856338501,-57.78263854980469,-4.258254528045654,13.350139856338501,11
-57.7746696472168,-4.2553229331970215,2.3403398990631104,-57.7746696472168,-4.2553229331970215,13.34033989906311,11
-57.859310150146484,-4.292080879211426,2.4522697925567627,-57.859310150146484,-4.292080879211426,13.452269792556763,11
-57.849571228027344,-4.290709972381592,2.4418299198150635,-57.849571228027344,-4.290709972381592,13.441829919815063,11
