Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.34852981567383,-4.3707499504089355,2.696469783782959,-42.34852981567383,-4.3707499504089355,15.696469783782959,13
-42.34150695800781,-4.3731465339660645,2.7065699100494385,-42.34150695800781,-4.3731465339660645,15.706569910049438,13
-42.32905578613281,-4.373003005981445,2.6954598426818848,-42.32905578613281,-4.373003005981445,15.695459842681885,13
-42.349609375,-4.385472297668457,2.7306299209594727,-42.349609375,-4.385472297668457,15.730629920959473,13
-42.31169891357422,-4.3704352378845215,2.6908798217773438,-42.31169891357422,-4.3704352378845215,15.690879821777344,13
-42.339202880859375,-4.382679462432861,2.7274999618530273,-42.339202880859375,-4.382679462432861,15.727499961853027,13
-42.34014892578125,-4.386415481567383,2.7299599647521973,-42.34014892578125,-4.386415481567383,15.729959964752197,13
-42.32367706298828,-4.380277156829834,2.721489906311035,-42.32367706298828,-4.380277156829834,15.721489906311035,13
-42.30191421508789,-4.371990203857422,2.708099842071533,-42.30191421508789,-4.371990203857422,15.708099842071533,13
-42.323265075683594,-4.383061408996582,2.7254798412323,-42.323265075683594,-4.383061408996582,15.7254798412323,13
-42.32295227050781,-4.385377407073975,2.7436599731445312,-42.32295227050781,-4.385377407073975,15.743659973144531,13
-42.31698989868164,-4.383397102355957,2.73298978805542,-42.31698989868164,-4.383397102355957,15.73298978805542,13
-42.311771392822266,-4.3835954666137695,2.730829954147339,-42.311771392822266,-4.3835954666137695,15.730829954147339,13
-42.328277587890625,-4.391035556793213,2.7461400032043457,-42.328277587890625,-4.391035556793213,15.746140003204346,13
-42.29282760620117,-4.376821994781494,2.716549873352051,-42.29282760620117,-4.376821994781494,15.71654987335205,13
-42.32229232788086,-4.3899431228637695,2.7516398429870605,-42.32229232788086,-4.3899431228637695,15.75163984298706,13
-42.26861572265625,-4.368983268737793,2.688849925994873,-42.26861572265625,-4.368983268737793,15.688849925994873,13
-42.3472900390625,-4.4017229080200195,2.7873499393463135,-42.3472900390625,-4.4017229080200195,15.787349939346313,13
-42.30839920043945,-4.385737419128418,2.7374298572540283,-42.30839920043945,-4.385737419128418,15.737429857254028,13
-42.30020523071289,-4.3833723068237305,2.7233898639678955,-42.30020523071289,-4.3833723068237305,15.723389863967896,13
-42.26808547973633,-4.370603084564209,2.698399782180786,-42.26808547973633,-4.370603084564209,15.698399782180786,13
-42.26380920410156,-4.369222640991211,2.6938998699188232,-42.26380920410156,-4.369222640991211,15.693899869918823,13
-42.276119232177734,-4.375110626220703,2.706829786300659,-42.276119232177734,-4.375110626220703,15.70682978630066,13
-42.329891204833984,-4.397493362426758,2.7785098552703857,-42.329891204833984,-4.397493362426758,15.778509855270386,13
-42.31235885620117,-4.391848564147949,2.759819984436035,-42.31235885620117,-4.391848564147949,15.759819984436035,13
-42.258907318115234,-4.3697357177734375,2.6829099655151367,-42.258907318115234,-4.3697357177734375,15.682909965515137,13
-42.33786392211914,-4.40252685546875,2.791529893875122,-42.33786392211914,-4.40252685546875,15.791529893875122,13
-42.25003433227539,-4.366418361663818,2.684609889984131,-42.25003433227539,-4.366418361663818,15.68460988998413,13
-42.26046371459961,-4.371581554412842,2.6892499923706055,-42.26046371459961,-4.371581554412842,15.689249992370605,13
-42.28684997558594,-4.382801055908203,2.7335097789764404,-42.28684997558594,-4.382801055908203,15.73350977897644,13
-42.3252067565918,-4.4002299308776855,2.7868399620056152,-42.3252067565918,-4.4002299308776855,15.786839962005615,13
-42.32522201538086,-4.40033483505249,2.7724997997283936,-42.32522201538086,-4.40033483505249,15.772499799728394,13
-42.2999267578125,-4.391223430633545,2.758039951324463,-42.2999267578125,-4.391223430633545,15.758039951324463,13
-42.303443908691406,-4.39362096786499,2.762389898300171,-42.303443908691406,-4.39362096786499,15.762389898300171,13
-42.328914642333984,-4.404277324676514,2.79544997215271,-42.328914642333984,-4.404277324676514,15.79544997215271,13
-42.32072448730469,-4.401003837585449,2.7816998958587646,-42.32072448730469,-4.401003837585449,15.781699895858765,13
-42.27981185913086,-4.384983062744141,2.7393698692321777,-42.27981185913086,-4.384983062744141,15.739369869232178,13
-42.34529113769531,-4.413211345672607,2.822129964828491,-42.34529113769531,-4.413211345672607,15.822129964828491,13
-42.311729431152344,-4.399898052215576,2.7674198150634766,-42.311729431152344,-4.399898052215576,15.767419815063477,13
-42.258113861083984,-4.378131866455078,2.71943998336792,-42.258113861083984,-4.378131866455078,15.71943998336792,13
-42.259910583496094,-4.381992340087891,2.7284297943115234,-42.259910583496094,-4.381992340087891,15.728429794311523,13
-42.25274658203125,-4.380130290985107,2.7234599590301514,-42.25274658203125,-4.380130290985107,15.723459959030151,13
-42.31500244140625,-4.406210422515869,2.8036298751831055,-42.31500244140625,-4.406210422515869,15.803629875183105,13
-42.22649002075195,-4.370112419128418,2.697319984436035,-42.22649002075195,-4.370112419128418,15.697319984436035,13
-42.227020263671875,-4.370764255523682,2.69681978225708,-42.227020263671875,-4.370764255523682,15.69681978225708,13
-42.29906463623047,-4.4006829261779785,2.7808799743652344,-42.29906463623047,-4.4006829261779785,15.780879974365234,13
-42.281158447265625,-4.393712520599365,2.7630598545074463,-42.281158447265625,-4.393712520599365,15.763059854507446,13
-42.33007049560547,-4.414051532745361,2.8197598457336426,-42.33007049560547,-4.414051532745361,15.819759845733643,13
-42.265785217285156,-4.387531280517578,2.7454400062561035,-42.265785217285156,-4.387531280517578,15.745440006256104,13
-42.31510925292969,-4.408961296081543,2.807649850845337,-42.31510925292969,-4.408961296081543,15.807649850845337,13
-42.241695404052734,-4.378995895385742,2.71766996383667,-42.241695404052734,-4.378995895385742,15.71766996383667,13
-42.294437408447266,-4.402252674102783,2.789789915084839,-42.294437408447266,-4.402252674102783,15.789789915084839,13
-42.222103118896484,-4.372711658477783,2.7055299282073975,-42.222103118896484,-4.372711658477783,15.705529928207397,13
-42.26039505004883,-4.389919281005859,2.7523298263549805,-42.26039505004883,-4.389919281005859,15.75232982635498,13
-42.213478088378906,-4.370980739593506,2.6868698596954346,-42.213478088378906,-4.370980739593506,15.686869859695435,13
-42.2261962890625,-4.376863479614258,2.7139599323272705,-42.2261962890625,-4.376863479614258,15.71395993232727,13
-42.246734619140625,-4.386135578155518,2.749769926071167,-42.246734619140625,-4.386135578155518,15.749769926071167,13
-42.280094146728516,-4.401474475860596,2.779859781265259,-42.280094146728516,-4.401474475860596,15.779859781265259,13
-42.204647064208984,-4.370536804199219,2.6960299015045166,-42.204647064208984,-4.370536804199219,15.696029901504517,13
-42.19329071044922,-4.36657190322876,2.682419776916504,-42.19329071044922,-4.36657190322876,15.682419776916504,13
-42.221187591552734,-4.379648685455322,2.7222797870635986,-42.221187591552734,-4.379648685455322,15.722279787063599,13
-42.19743728637695,-4.37003231048584,2.6890199184417725,-42.19743728637695,-4.37003231048584,15.689019918441772,13
-42.20214080810547,-4.372357368469238,2.6960299015045166,-42.20214080810547,-4.372357368469238,15.696029901504517,13
-42.265933990478516,-4.399292469024658,2.7731199264526367,-42.265933990478516,-4.399292469024658,15.773119926452637,13
-42.188777923583984,-4.36857795715332,2.6911299228668213,-42.188777923583984,-4.36857795715332,15.691129922866821,13
-42.22077178955078,-4.382701873779297,2.7261199951171875,-42.22077178955078,-4.382701873779297,15.726119995117188,13
-42.282875061035156,-4.409153938293457,2.8110499382019043,-42.282875061035156,-4.409153938293457,15.811049938201904,13
-42.275875091552734,-4.406655788421631,2.8047800064086914,-42.275875091552734,-4.406655788421631,15.804780006408691,13
-42.27598571777344,-4.407566547393799,2.8015999794006348,-42.27598571777344,-4.407566547393799,15.801599979400635,13
-42.207740783691406,-4.380552768707275,2.7262399196624756,-42.207740783691406,-4.380552768707275,15.726239919662476,13
-42.23802185058594,-4.394932746887207,2.763359785079956,-42.23802185058594,-4.394932746887207,15.763359785079956,13
-42.262168884277344,-4.405916213989258,2.8015098571777344,-42.262168884277344,-4.405916213989258,15.801509857177734,13
-42.203155517578125,-4.3818488121032715,2.72560977935791,-42.203155517578125,-4.3818488121032715,15.72560977935791,13
-42.26667022705078,-4.408224582672119,2.810649871826172,-42.26667022705078,-4.408224582672119,15.810649871826172,13
-42.17521667480469,-4.370669841766357,2.6900899410247803,-42.17521667480469,-4.370669841766357,15.69008994102478,13
-42.25827407836914,-4.406240940093994,2.801259994506836,-42.25827407836914,-4.406240940093994,15.801259994506836,13
-42.17937088012695,-4.374022483825684,2.7034499645233154,-42.17937088012695,-4.374022483825684,15.703449964523315,13
-42.235050201416016,-4.397521495819092,2.7774498462677,-42.235050201416016,-4.397521495819092,15.7774498462677,13
-42.237213134765625,-4.399294853210449,2.783489942550659,-42.237213134765625,-4.399294853210449,15.78348994255066,13
-42.16262435913086,-4.36903715133667,2.685429811477661,-42.16262435913086,-4.36903715133667,15.685429811477661,13
-42.25727462768555,-4.408337116241455,2.8094699382781982,-42.25727462768555,-4.408337116241455,15.809469938278198,13
-42.24706268310547,-4.406339645385742,2.8078198432922363,-42.24706268310547,-4.406339645385742,15.807819843292236,13
-42.253318786621094,-4.409255027770996,2.809799909591675,-42.253318786621094,-4.409255027770996,15.809799909591675,13
-42.194671630859375,-4.38518762588501,2.7337799072265625,-42.194671630859375,-4.38518762588501,15.733779907226562,13
-42.218994140625,-4.396047592163086,2.769589900970459,-42.218994140625,-4.396047592163086,15.769589900970459,13
-42.17414093017578,-4.378958225250244,2.7065799236297607,-42.17414093017578,-4.378958225250244,15.70657992362976,13
-42.22320556640625,-4.399479389190674,2.773559808731079,-42.22320556640625,-4.399479389190674,15.773559808731079,13
-42.23603439331055,-4.405592441558838,2.806429862976074,-42.23603439331055,-4.405592441558838,15.806429862976074,13
-42.23958206176758,-4.40941047668457,2.8184399604797363,-42.23958206176758,-4.40941047668457,15.818439960479736,13
-42.230106353759766,-4.405584812164307,2.7898499965667725,-42.230106353759766,-4.405584812164307,15.789849996566772,13
-42.1573371887207,-4.375905990600586,2.7116198539733887,-42.1573371887207,-4.375905990600586,15.711619853973389,13
-42.17341613769531,-4.3848161697387695,2.73786997795105,-42.17341613769531,-4.3848161697387695,15.73786997795105,13
-42.22639465332031,-4.40805196762085,2.8090598583221436,-42.22639465332031,-4.40805196762085,15.809059858322144,13
-42.235260009765625,-4.413942337036133,2.8218297958374023,-42.235260009765625,-4.413942337036133,15.821829795837402,13
