Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.34506607055664,-4.782445430755615,3.889820098876953,-42.34506607055664,-4.782445430755615,22.889820098876953,19
-42.32859420776367,-4.783017635345459,3.893939971923828,-42.32859420776367,-4.783017635345459,22.893939971923828,19
-42.314735412597656,-4.783263683319092,3.886359691619873,-42.314735412597656,-4.783263683319092,22.886359691619873,19
-42.281551361083984,-4.781341552734375,3.8821396827697754,-42.281551361083984,-4.781341552734375,22.882139682769775,19
-42.268653869628906,-4.779519557952881,3.8822598457336426,-42.268653869628906,-4.779519557952881,22.882259845733643,19
-42.30135726928711,-4.794175148010254,3.91763973236084,-42.30135726928711,-4.794175148010254,22.91763973236084,19
-42.3012580871582,-4.7948713302612305,3.922029972076416,-42.3012580871582,-4.7948713302612305,22.922029972076416,19
-42.27678298950195,-4.785039901733398,3.8902697563171387,-42.27678298950195,-4.785039901733398,22.89026975631714,19
-42.313385009765625,-4.801115989685059,3.940959930419922,-42.313385009765625,-4.801115989685059,22.940959930419922,19
-42.268550872802734,-4.784779071807861,3.889899730682373,-42.268550872802734,-4.784779071807861,22.889899730682373,19
-42.30466079711914,-4.800652503967285,3.934879779815674,-42.30466079711914,-4.800652503967285,22.934879779815674,19
-42.28858184814453,-4.7942118644714355,3.921539783477783,-42.28858184814453,-4.7942118644714355,22.921539783477783,19
-42.29990768432617,-4.799983501434326,3.8856797218322754,-42.29990768432617,-4.799983501434326,22.885679721832275,19
-42.308746337890625,-4.80372953414917,3.9568400382995605,-42.308746337890625,-4.80372953414917,22.95684003829956,19
-42.29629898071289,-4.798966407775879,3.9300599098205566,-42.29629898071289,-4.798966407775879,22.930059909820557,19
-42.29841995239258,-4.801586151123047,3.9454498291015625,-42.29841995239258,-4.801586151123047,22.945449829101562,19
-42.243778228759766,-4.78132963180542,3.884860038757324,-42.243778228759766,-4.78132963180542,22.884860038757324,19
-42.28763961791992,-4.800800800323486,3.9387097358703613,-42.28763961791992,-4.800800800323486,22.93870973587036,19
-42.32761764526367,-4.817756175994873,3.9948596954345703,-42.32761764526367,-4.817756175994873,22.99485969543457,19
-42.31515884399414,-4.813810348510742,3.9695000648498535,-42.31515884399414,-4.813810348510742,22.969500064849854,19
-42.25978088378906,-4.793270587921143,3.9161996841430664,-42.25978088378906,-4.793270587921143,22.916199684143066,19
-42.3186149597168,-4.818900108337402,3.9920101165771484,-42.3186149597168,-4.818900108337402,22.99201011657715,19
-42.31096267700195,-4.816563129425049,3.9778900146484375,-42.31096267700195,-4.816563129425049,22.977890014648438,19
-42.3210563659668,-4.821760654449463,4.007829666137695,-42.3210563659668,-4.821760654449463,23.007829666137695,19
-42.25611877441406,-4.795553207397461,3.929929733276367,-42.25611877441406,-4.795553207397461,22.929929733276367,19
-42.330101013183594,-4.82631778717041,4.014480113983154,-42.330101013183594,-4.82631778717041,23.014480113983154,19
-42.27414321899414,-4.803579330444336,3.9465298652648926,-42.27414321899414,-4.803579330444336,22.946529865264893,19
-42.26224899291992,-4.798838138580322,3.928100109100342,-42.26224899291992,-4.798838138580322,22.928100109100342,19
-42.23411560058594,-4.788845062255859,3.9058899879455566,-42.23411560058594,-4.788845062255859,22.905889987945557,19
-42.31566619873047,-4.825082302093506,4.013949871063232,-42.31566619873047,-4.825082302093506,23.013949871063232,19
-42.229618072509766,-4.789741516113281,3.9003100395202637,-42.229618072509766,-4.789741516113281,22.900310039520264,19
-42.31748580932617,-4.826516151428223,4.0085296630859375,-42.31748580932617,-4.826516151428223,23.008529663085938,19
-42.28987121582031,-4.815168857574463,3.977099895477295,-42.28987121582031,-4.815168857574463,22.977099895477295,19
-42.34156799316406,-4.836661338806152,4.040599822998047,-42.34156799316406,-4.836661338806152,23.040599822998047,19
-42.29365539550781,-4.8172221183776855,3.9911699295043945,-42.29365539550781,-4.8172221183776855,22.991169929504395,19
-42.331153869628906,-4.833150386810303,4.038969993591309,-42.331153869628906,-4.833150386810303,23.03896999359131,19
-42.33298110961914,-4.83488130569458,4.040800094604492,-42.33298110961914,-4.83488130569458,23.040800094604492,19
-42.24059295654297,-4.796873569488525,3.934340000152588,-42.24059295654297,-4.796873569488525,22.934340000152588,19
-42.253631591796875,-4.802976608276367,3.940659999847412,-42.253631591796875,-4.802976608276367,22.940659999847412,19
-42.23731994628906,-4.797120571136475,3.9273500442504883,-42.23731994628906,-4.797120571136475,22.92735004425049,19
-42.245361328125,-4.800559043884277,3.9360899925231934,-42.245361328125,-4.800559043884277,22.936089992523193,19
-42.32095718383789,-4.832552909851074,4.031300067901611,-42.32095718383789,-4.832552909851074,23.03130006790161,19
-42.22080612182617,-4.7929887771606445,3.9134397506713867,-42.22080612182617,-4.7929887771606445,22.913439750671387,19
-42.28059768676758,-4.81800651550293,3.9900598526000977,-42.28059768676758,-4.81800651550293,22.990059852600098,19
-42.23676300048828,-4.8011345863342285,3.9354400634765625,-42.23676300048828,-4.8011345863342285,22.935440063476562,19
-42.324317932128906,-4.837873458862305,4.043709754943848,-42.324317932128906,-4.837873458862305,23.043709754943848,19
-42.29008102416992,-4.824033737182617,4.00875997543335,-42.29008102416992,-4.824033737182617,23.00875997543335,19
-42.226993560791016,-4.7979736328125,3.9387097358703613,-42.226993560791016,-4.7979736328125,22.93870973587036,19
-42.19407272338867,-4.785025119781494,3.896359920501709,-42.19407272338867,-4.785025119781494,22.89635992050171,19
-42.296451568603516,-4.827979564666748,4.016639709472656,-42.296451568603516,-4.827979564666748,23.016639709472656,19
-42.31300354003906,-4.835267066955566,4.042369842529297,-42.31300354003906,-4.835267066955566,23.042369842529297,19
-42.26224899291992,-4.815311908721924,3.989039897918701,-42.26224899291992,-4.815311908721924,22.9890398979187,19
-42.28822326660156,-4.826630592346191,4.00669002532959,-42.28822326660156,-4.826630592346191,23.00669002532959,19
-42.32753372192383,-4.843644142150879,4.061349868774414,-42.32753372192383,-4.843644142150879,23.061349868774414,19
-42.20392990112305,-4.792722702026367,3.9172496795654297,-42.20392990112305,-4.792722702026367,22.91724967956543,19
-42.33129119873047,-4.846421241760254,4.075570106506348,-42.33129119873047,-4.846421241760254,23.075570106506348,19
-42.33118438720703,-4.847114562988281,4.080049991607666,-42.33118438720703,-4.847114562988281,23.080049991607666,19
-42.28373336791992,-4.827962875366211,4.015870094299316,-42.28373336791992,-4.827962875366211,23.015870094299316,19
-42.323333740234375,-4.844620704650879,4.065929889678955,-42.323333740234375,-4.844620704650879,23.065929889678955,19
-42.23975372314453,-4.810229301452637,3.9664597511291504,-42.23975372314453,-4.810229301452637,22.96645975112915,19
