Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.08780288696289,-3.68721866607666,0.6772300004959106,-47.08780288696289,-3.68721866607666,3.6772300004959106,3
-47.08887481689453,-3.6895010471343994,0.6773600578308105,-47.08887481689453,-3.6895010471343994,3.6773600578308105,3
-47.083717346191406,-3.6892507076263428,0.6779999732971191,-47.083717346191406,-3.6892507076263428,3.677999973297119,3
-47.14727783203125,-3.6933376789093018,0.6930099725723267,-47.14727783203125,-3.6933376789093018,3.6930099725723267,3
-47.13627243041992,-3.6926331520080566,0.6939799785614014,-47.13627243041992,-3.6926331520080566,3.6939799785614014,3
-47.13478088378906,-3.6924827098846436,0.6890499591827393,-47.13478088378906,-3.6924827098846436,3.6890499591827393,3
-47.14337921142578,-3.6991169452667236,0.7127400636672974,-47.14337921142578,-3.6991169452667236,3.7127400636672974,3
-47.14717102050781,-3.704246759414673,0.7254500389099121,-47.14717102050781,-3.704246759414673,3.725450038909912,3
-47.13600540161133,-3.7001755237579346,0.7130000591278076,-47.13600540161133,-3.7001755237579346,3.7130000591278076,3
-47.117828369140625,-3.6963164806365967,0.7076500654220581,-47.117828369140625,-3.6963164806365967,3.707650065422058,3
-47.105384826660156,-3.69134783744812,0.6883400678634644,-47.105384826660156,-3.69134783744812,3.6883400678634644,3
-47.111141204833984,-3.6966657638549805,0.7042200565338135,-47.111141204833984,-3.6966657638549805,3.7042200565338135,3
-47.1219596862793,-3.7019126415252686,0.7201299667358398,-47.1219596862793,-3.7019126415252686,3.72012996673584,3
-47.11994171142578,-3.7021384239196777,0.7183200120925903,-47.11994171142578,-3.7021384239196777,3.7183200120925903,3
-47.14535903930664,-3.71342134475708,0.7505199909210205,-47.14535903930664,-3.71342134475708,3.7505199909210205,3
-47.12404251098633,-3.7067925930023193,0.7350800037384033,-47.12404251098633,-3.7067925930023193,3.7350800037384033,3
-47.1532096862793,-3.719832181930542,0.772070050239563,-47.1532096862793,-3.719832181930542,3.772070050239563,3
-47.13857650756836,-3.7140326499938965,0.7584600448608398,-47.13857650756836,-3.7140326499938965,3.75846004486084,3
-47.132564544677734,-3.713696002960205,0.7671500444412231,-47.132564544677734,-3.713696002960205,3.767150044441223,3
-47.153480529785156,-3.7239601612091064,0.7835299968719482,-47.153480529785156,-3.7239601612091064,3.7835299968719482,3
-47.068748474121094,-3.6894047260284424,0.686210036277771,-47.068748474121094,-3.6894047260284424,3.686210036277771,3
-47.143550872802734,-3.720801830291748,0.7772699594497681,-47.143550872802734,-3.720801830291748,3.777269959449768,3
-47.133644104003906,-3.717747926712036,0.7647299766540527,-47.133644104003906,-3.717747926712036,3.7647299766540527,3
-47.13043975830078,-3.717385768890381,0.7598999738693237,-47.13043975830078,-3.717385768890381,3.7598999738693237,3
-47.133121490478516,-3.718830108642578,0.7656700611114502,-47.133121490478516,-3.718830108642578,3.76567006111145,3
-47.13426971435547,-3.7198052406311035,0.771649956703186,-47.13426971435547,-3.7198052406311035,3.771649956703186,3
-47.08689880371094,-3.700514078140259,0.7150499820709229,-47.08689880371094,-3.700514078140259,3.715049982070923,3
-47.0638313293457,-3.6921098232269287,0.6947500705718994,-47.0638313293457,-3.6921098232269287,3.6947500705718994,3
-47.1383171081543,-3.722973585128784,0.7777500152587891,-47.1383171081543,-3.722973585128784,3.777750015258789,3
