Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.028240203857422,-3.9891622066497803,1.554319977760315,-29.028240203857422,-3.9891622066497803,8.554319977760315,7
-29.056697845458984,-4.001487731933594,1.604849934577942,-29.056697845458984,-4.001487731933594,8.604849934577942,7
-29.055931091308594,-4.003345012664795,1.5976399183273315,-29.055931091308594,-4.003345012664795,8.597639918327332,7
-29.078659057617188,-4.012939929962158,1.623329997062683,-29.078659057617188,-4.012939929962158,8.623329997062683,7
-29.042579650878906,-4.001345157623291,1.590269923210144,-29.042579650878906,-4.001345157623291,8.590269923210144,7
-29.019920349121094,-3.992959499359131,1.5675901174545288,-29.019920349121094,-3.992959499359131,8.567590117454529,7
-29.032848358154297,-3.999751091003418,1.5800200700759888,-29.032848358154297,-3.999751091003418,8.580020070075989,7
-29.051700592041016,-4.009873390197754,1.6149801015853882,-29.051700592041016,-4.009873390197754,8.614980101585388,7
-29.033275604248047,-4.003392696380615,1.6060799360275269,-29.033275604248047,-4.003392696380615,8.606079936027527,7
-29.023704528808594,-4.000003337860107,1.5891801118850708,-29.023704528808594,-4.000003337860107,8.58918011188507,7
-29.033103942871094,-4.00413179397583,1.5976499319076538,-29.033103942871094,-4.00413179397583,8.597649931907654,7
-28.997207641601562,-3.992375373840332,1.5587400197982788,-28.997207641601562,-3.992375373840332,8.558740019798279,7
-29.020008087158203,-4.002077579498291,1.5888599157333374,-29.020008087158203,-4.002077579498291,8.588859915733337,7
-28.992389678955078,-3.991041898727417,1.5588799715042114,-28.992389678955078,-3.991041898727417,8.558879971504211,7
-28.987838745117188,-3.9916346073150635,1.5634499788284302,-28.987838745117188,-3.9916346073150635,8.56344997882843,7
-29.02410125732422,-4.006758213043213,1.6064399480819702,-29.02410125732422,-4.006758213043213,8.60643994808197,7
-29.056880950927734,-4.020667552947998,1.6497000455856323,-29.056880950927734,-4.020667552947998,8.649700045585632,7
-29.047710418701172,-4.017106533050537,1.6413499116897583,-29.047710418701172,-4.017106533050537,8.641349911689758,7
-29.065563201904297,-4.025009632110596,1.6645599603652954,-29.065563201904297,-4.025009632110596,8.664559960365295,7
-29.02316665649414,-4.007574081420898,1.6081401109695435,-29.02316665649414,-4.007574081420898,8.608140110969543,7
-29.02029800415039,-4.006926536560059,1.6018699407577515,-29.02029800415039,-4.006926536560059,8.601869940757751,7
-28.98321533203125,-3.9919824600219727,1.5588799715042114,-28.98321533203125,-3.9919824600219727,8.558879971504211,7
-29.052318572998047,-4.021082878112793,1.6543699502944946,-29.052318572998047,-4.021082878112793,8.654369950294495,7
-29.028751373291016,-4.012049198150635,1.6219199895858765,-29.028751373291016,-4.012049198150635,8.621919989585876,7
-28.983314514160156,-3.9936020374298096,1.5677701234817505,-28.983314514160156,-3.9936020374298096,8.56777012348175,7
-29.038368225097656,-4.016692161560059,1.6323400735855103,-29.038368225097656,-4.016692161560059,8.63234007358551,7
-29.01282501220703,-4.007176399230957,1.6071399450302124,-29.01282501220703,-4.007176399230957,8.607139945030212,7
-28.96530532836914,-3.988764524459839,1.5595899820327759,-28.96530532836914,-3.988764524459839,8.559589982032776,7
-29.03853988647461,-4.019643783569336,1.6409600973129272,-29.03853988647461,-4.019643783569336,8.640960097312927,7
-29.02452850341797,-4.014641761779785,1.6235300302505493,-29.02452850341797,-4.014641761779785,8.62353003025055,7
-29.03093719482422,-4.018561840057373,1.6411501169204712,-29.03093719482422,-4.018561840057373,8.641150116920471,7
-28.98843002319336,-4.001654148101807,1.589229941368103,-28.98843002319336,-4.001654148101807,8.589229941368103,7
-28.9788818359375,-3.999756336212158,1.584109902381897,-28.9788818359375,-3.999756336212158,8.584109902381897,7
-29.011661529541016,-4.013481140136719,1.623940110206604,-29.011661529541016,-4.013481140136719,8.623940110206604,7
-29.034812927246094,-4.023630619049072,1.6547199487686157,-29.034812927246094,-4.023630619049072,8.654719948768616,7
-29.066593170166016,-4.037080764770508,1.6928800344467163,-29.066593170166016,-4.037080764770508,8.692880034446716,7
-29.00739288330078,-4.01328182220459,1.6286700963974,-29.00739288330078,-4.01328182220459,8.6286700963974,7
-28.965839385986328,-3.9975361824035645,1.576490044593811,-28.965839385986328,-3.9975361824035645,8.576490044593811,7
-29.066814422607422,-4.041176795959473,1.7060500383377075,-29.066814422607422,-4.041176795959473,8.706050038337708,7
-28.961544036865234,-3.999069929122925,1.5899900197982788,-28.961544036865234,-3.999069929122925,8.589990019798279,7
-28.95702362060547,-3.998225450515747,1.585650086402893,-28.95702362060547,-3.998225450515747,8.585650086402893,7
-29.04879379272461,-4.036909580230713,1.6930900812149048,-29.04879379272461,-4.036909580230713,8.693090081214905,7
-29.014564514160156,-4.023026466369629,1.6527100801467896,-29.014564514160156,-4.023026466369629,8.65271008014679,7
-28.99866485595703,-4.016855239868164,1.6325699090957642,-28.99866485595703,-4.016855239868164,8.632569909095764,7
-29.007843017578125,-4.020797252655029,1.6548799276351929,-29.007843017578125,-4.020797252655029,8.654879927635193,7
-29.00320053100586,-4.019782066345215,1.641300082206726,-29.00320053100586,-4.019782066345215,8.641300082206726,7
-29.053855895996094,-4.042383193969727,1.7087000608444214,-29.053855895996094,-4.042383193969727,8.708700060844421,7
-29.044082641601562,-4.039211750030518,1.6973599195480347,-29.044082641601562,-4.039211750030518,8.697359919548035,7
-29.062606811523438,-4.047077655792236,1.72816002368927,-29.062606811523438,-4.047077655792236,8.72816002368927,7
-29.025527954101562,-4.031907558441162,1.6804898977279663,-29.025527954101562,-4.031907558441162,8.680489897727966,7
-29.012439727783203,-4.026736736297607,1.6584500074386597,-29.012439727783203,-4.026736736297607,8.65845000743866,7
-29.058914184570312,-4.046163558959961,1.7225199937820435,-29.058914184570312,-4.046163558959961,8.722519993782043,7
-29.02094268798828,-4.0305938720703125,1.6760801076889038,-29.02094268798828,-4.0305938720703125,8.676080107688904,7
-28.975929260253906,-4.012115001678467,1.6292299032211304,-28.975929260253906,-4.012115001678467,8.62922990322113,7
-29.01593017578125,-4.030174255371094,1.6726499795913696,-29.01593017578125,-4.030174255371094,8.67264997959137,7
-28.984756469726562,-4.017602443695068,1.6372100114822388,-28.984756469726562,-4.017602443695068,8.637210011482239,7
-29.013633728027344,-4.031938552856445,1.6786400079727173,-29.013633728027344,-4.031938552856445,8.678640007972717,7
-28.984935760498047,-4.020423889160156,1.6413699388504028,-28.984935760498047,-4.020423889160156,8.641369938850403,7
-29.03038787841797,-4.039353847503662,1.6975101232528687,-29.03038787841797,-4.039353847503662,8.697510123252869,7
-29.00851821899414,-4.032441139221191,1.6805599927902222,-29.00851821899414,-4.032441139221191,8.680559992790222,7
-29.012908935546875,-4.0346479415893555,1.684749960899353,-29.012908935546875,-4.0346479415893555,8.684749960899353,7
-29.054046630859375,-4.05281925201416,1.73635995388031,-29.054046630859375,-4.05281925201416,8.73635995388031,7
-28.971820831298828,-4.019214630126953,1.6417399644851685,-28.971820831298828,-4.019214630126953,8.641739964485168,7
-28.985279083251953,-4.026075839996338,1.6635199785232544,-28.985279083251953,-4.026075839996338,8.663519978523254,7
-28.967166900634766,-4.018899440765381,1.6418601274490356,-28.967166900634766,-4.018899440765381,8.641860127449036,7
-29.006423950195312,-4.0375261306762695,1.6974700689315796,-29.006423950195312,-4.0375261306762695,8.69747006893158,7
-29.02172088623047,-4.04410982131958,1.7152000665664673,-29.02172088623047,-4.04410982131958,8.715200066566467,7
-29.049846649169922,-4.0558857917785645,1.7496200799942017,-29.049846649169922,-4.0558857917785645,8.749620079994202,7
-28.962871551513672,-4.020542144775391,1.6507800817489624,-28.962871551513672,-4.020542144775391,8.650780081748962,7
-29.021846771240234,-4.0464677810668945,1.7194300889968872,-29.021846771240234,-4.0464677810668945,8.719430088996887,7
-28.961261749267578,-4.022181034088135,1.6473499536514282,-28.961261749267578,-4.022181034088135,8.647349953651428,7
-29.026569366455078,-4.050326824188232,1.7278200387954712,-29.026569366455078,-4.050326824188232,8.727820038795471,7
-28.977039337158203,-4.030597686767578,1.6718600988388062,-28.977039337158203,-4.030597686767578,8.671860098838806,7
-29.00029754638672,-4.04400634765625,1.7247201204299927,-29.00029754638672,-4.04400634765625,8.724720120429993,7
-28.997451782226562,-4.044460296630859,1.7162100076675415,-28.997451782226562,-4.044460296630859,8.716210007667542,7
-28.968360900878906,-4.041679382324219,1.7066200971603394,-28.968360900878906,-4.041679382324219,8.70662009716034,7
-28.97342300415039,-4.044956684112549,1.7155600786209106,-28.97342300415039,-4.044956684112549,8.71556007862091,7
-28.95977783203125,-4.041730880737305,1.7117301225662231,-28.95977783203125,-4.041730880737305,8.711730122566223,7
