Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.742137908935547,-4.669061660766602,3.554199695587158,-26.742137908935547,-4.669061660766602,20.554199695587158,17
-26.737804412841797,-4.669419765472412,3.554199695587158,-26.737804412841797,-4.669419765472412,20.554199695587158,17
-26.75078582763672,-4.676754474639893,3.5819997787475586,-26.75078582763672,-4.676754474639893,20.58199977874756,17
-26.738101959228516,-4.672877311706543,3.562379837036133,-26.738101959228516,-4.672877311706543,20.562379837036133,17
-26.718021392822266,-4.665991306304932,3.5501699447631836,-26.718021392822266,-4.665991306304932,20.550169944763184,17
-26.72162628173828,-4.668879508972168,3.5496997833251953,-26.72162628173828,-4.668879508972168,20.549699783325195,17
-26.716449737548828,-4.667148113250732,3.5564098358154297,-26.716449737548828,-4.667148113250732,20.55640983581543,17
-26.749488830566406,-4.685081958770752,3.5949697494506836,-26.749488830566406,-4.685081958770752,20.594969749450684,17
-26.71139144897461,-4.6709184646606445,3.5681800842285156,-26.71139144897461,-4.6709184646606445,20.568180084228516,17
-26.729103088378906,-4.679216384887695,3.5734100341796875,-26.729103088378906,-4.679216384887695,20.573410034179688,17
-26.70886993408203,-4.672798156738281,3.5742197036743164,-26.70886993408203,-4.672798156738281,20.574219703674316,17
-26.70428466796875,-4.671299457550049,3.559119701385498,-26.70428466796875,-4.671299457550049,20.559119701385498,17
-26.71694564819336,-4.67681360244751,3.5811100006103516,-26.71694564819336,-4.67681360244751,20.58111000061035,17
-26.754608154296875,-4.693900108337402,3.6434597969055176,-26.754608154296875,-4.693900108337402,20.643459796905518,17
-26.713424682617188,-4.678028583526611,3.5757699012756348,-26.713424682617188,-4.678028583526611,20.575769901275635,17
-26.752147674560547,-4.6943230628967285,3.6263198852539062,-26.752147674560547,-4.6943230628967285,20.626319885253906,17
-26.727020263671875,-4.685367584228516,3.606569766998291,-26.727020263671875,-4.685367584228516,20.60656976699829,17
-26.71361541748047,-4.680099964141846,3.5844597816467285,-26.71361541748047,-4.680099964141846,20.58445978164673,17
-26.727092742919922,-4.686371803283691,3.600989818572998,-26.727092742919922,-4.686371803283691,20.600989818572998,17
-26.75231170654297,-4.697638034820557,3.629739761352539,-26.75231170654297,-4.697638034820557,20.62973976135254,17
-26.75250244140625,-4.698505401611328,3.6342897415161133,-26.75250244140625,-4.698505401611328,20.634289741516113,17
-26.69858169555664,-4.677206039428711,3.574349880218506,-26.69858169555664,-4.677206039428711,20.574349880218506,17
