Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.48504638671875,-3.5971548557281494,0.3928999900817871,-13.48504638671875,-3.5971548557281494,1.392899990081787,1
-13.490638732910156,-3.60037899017334,0.40679001808166504,-13.490638732910156,-3.60037899017334,1.406790018081665,1
-13.506919860839844,-3.6075544357299805,0.4300600290298462,-13.506919860839844,-3.6075544357299805,1.4300600290298462,1
-13.5257568359375,-3.6166958808898926,0.4801900386810303,-13.5257568359375,-3.6166958808898926,1.4801900386810303,1
-13.530021667480469,-3.6197292804718018,0.4716900587081909,-13.530021667480469,-3.6197292804718018,1.471690058708191,1
-13.464118957519531,-3.592721700668335,0.38861000537872314,-13.464118957519531,-3.592721700668335,1.3886100053787231,1
-13.522926330566406,-3.617342233657837,0.4704899787902832,-13.522926330566406,-3.617342233657837,1.4704899787902832,1
-13.541271209716797,-3.626173257827759,0.4901599884033203,-13.541271209716797,-3.626173257827759,1.4901599884033203,1
-13.509185791015625,-3.615518569946289,0.46316003799438477,-13.509185791015625,-3.615518569946289,1.4631600379943848,1
-13.446598052978516,-3.5913774967193604,0.393530011177063,-13.446598052978516,-3.5913774967193604,1.393530011177063,1
-13.482284545898438,-3.6066176891326904,0.42597997188568115,-13.482284545898438,-3.6066176891326904,1.4259799718856812,1
-13.477394104003906,-3.6048107147216797,0.41628003120422363,-13.477394104003906,-3.6048107147216797,1.4162800312042236,1
-13.549724578857422,-3.63529109954834,0.5098400115966797,-13.549724578857422,-3.63529109954834,1.5098400115966797,1
-13.51275634765625,-3.6211957931518555,0.46661996841430664,-13.51275634765625,-3.6211957931518555,1.4666199684143066,1
-13.427520751953125,-3.5866916179656982,0.36583006381988525,-13.427520751953125,-3.5866916179656982,1.3658300638198853,1
-13.453533172607422,-3.5974738597869873,0.40898001194000244,-13.453533172607422,-3.5974738597869873,1.4089800119400024,1
-13.41164779663086,-3.580723762512207,0.3473299741744995,-13.41164779663086,-3.580723762512207,1.3473299741744995,1
-13.37869644165039,-3.567091703414917,0.34105002880096436,-13.37869644165039,-3.567091703414917,1.3410500288009644,1
-13.437602996826172,-3.591722011566162,0.4064600467681885,-13.437602996826172,-3.591722011566162,1.4064600467681885,1
-13.522216796875,-3.626995801925659,0.4854099750518799,-13.522216796875,-3.626995801925659,1.4854099750518799,1
-13.494644165039062,-3.6162922382354736,0.4573800563812256,-13.494644165039062,-3.6162922382354736,1.4573800563812256,1
-13.457794189453125,-3.601229190826416,0.4169100522994995,-13.457794189453125,-3.601229190826416,1.4169100522994995,1
-13.39883804321289,-3.5771307945251465,0.337410032749176,-13.39883804321289,-3.5771307945251465,1.337410032749176,1
-13.462051391601562,-3.604485273361206,0.421470046043396,-13.462051391601562,-3.604485273361206,1.421470046043396,1
-13.539535522460938,-3.636840581893921,0.5226900577545166,-13.539535522460938,-3.636840581893921,1.5226900577545166,1
-13.550376892089844,-3.6418497562408447,0.5316400527954102,-13.550376892089844,-3.6418497562408447,1.5316400527954102,1
-13.412834167480469,-3.58514404296875,0.3614100217819214,-13.412834167480469,-3.58514404296875,1.3614100217819214,1
-13.514572143554688,-3.627444267272949,0.48396003246307373,-13.514572143554688,-3.627444267272949,1.4839600324630737,1
-13.41293716430664,-3.585500955581665,0.3662099838256836,-13.41293716430664,-3.585500955581665,1.3662099838256836,1
-13.490440368652344,-3.6176586151123047,0.45823001861572266,-13.490440368652344,-3.6176586151123047,1.4582300186157227,1
-13.390235900878906,-3.5766208171844482,0.3334299921989441,-13.390235900878906,-3.5766208171844482,1.333429992198944,1
-13.442325592041016,-3.598504066467285,0.4093400239944458,-13.442325592041016,-3.598504066467285,1.4093400239944458,1
-13.518409729003906,-3.6316640377044678,0.5044300556182861,-13.518409729003906,-3.6316640377044678,1.5044300556182861,1
-13.515518188476562,-3.630857229232788,0.5105299949645996,-13.515518188476562,-3.630857229232788,1.5105299949645996,1
-13.40268325805664,-3.584383964538574,0.3569999933242798,-13.40268325805664,-3.584383964538574,1.3569999933242798,1
-13.50201416015625,-3.6257317066192627,0.4860299825668335,-13.50201416015625,-3.6257317066192627,1.4860299825668335,1
-13.38021469116211,-3.5760223865509033,0.34341001510620117,-13.38021469116211,-3.5760223865509033,1.3434100151062012,1
-13.535694122314453,-3.641678810119629,0.5317800045013428,-13.535694122314453,-3.641678810119629,1.5317800045013428,1
-13.530200958251953,-3.6397833824157715,0.5275000333786011,-13.530200958251953,-3.6397833824157715,1.527500033378601,1
-13.486961364746094,-3.6238701343536377,0.48186004161834717,-13.486961364746094,-3.6238701343536377,1.4818600416183472,1
-13.376689910888672,-3.5793023109436035,0.3481099605560303,-13.376689910888672,-3.5793023109436035,1.3481099605560303,1
-13.39877700805664,-3.5890111923217773,0.3760000467300415,-13.39877700805664,-3.5890111923217773,1.3760000467300415,1
-13.473041534423828,-3.6200976371765137,0.46424996852874756,-13.473041534423828,-3.6200976371765137,1.4642499685287476,1
-13.387435913085938,-3.585397481918335,0.3618199825286865,-13.387435913085938,-3.585397481918335,1.3618199825286865,1
-13.509532928466797,-3.6361920833587646,0.5186200141906738,-13.509532928466797,-3.6361920833587646,1.5186200141906738,1
-13.405200958251953,-3.593705415725708,0.38975000381469727,-13.405200958251953,-3.593705415725708,1.3897500038146973,1
-13.427955627441406,-3.606320381164551,0.42684006690979004,-13.427955627441406,-3.606320381164551,1.42684006690979,1
-13.510757446289062,-3.6408767700195312,0.5278500318527222,-13.510757446289062,-3.6408767700195312,1.5278500318527222,1
-13.510818481445312,-3.6410861015319824,0.532480001449585,-13.510818481445312,-3.6410861015319824,1.532480001449585,1
-13.489566802978516,-3.632730484008789,0.5002399682998657,-13.489566802978516,-3.632730484008789,1.5002399682998657,1
-13.41488265991211,-3.601978302001953,0.41199004650115967,-13.41488265991211,-3.601978302001953,1.4119900465011597,1
-13.361774444580078,-3.5805623531341553,0.3581000566482544,-13.361774444580078,-3.5805623531341553,1.3581000566482544,1
-13.502361297607422,-3.639533042907715,0.5252200365066528,-13.502361297607422,-3.639533042907715,1.5252200365066528,1
-13.418224334716797,-3.6052019596099854,0.42233002185821533,-13.418224334716797,-3.6052019596099854,1.4223300218582153,1
-13.445636749267578,-3.6170406341552734,0.458359956741333,-13.445636749267578,-3.6170406341552734,1.458359956741333,1
-13.462669372558594,-3.6256744861602783,0.4868199825286865,-13.462669372558594,-3.6256744861602783,1.4868199825286865,1
-13.426166534423828,-3.6108827590942383,0.4663499593734741,-13.426166534423828,-3.6108827590942383,1.4663499593734741,1
-13.357215881347656,-3.5828418731689453,0.3529700040817261,-13.357215881347656,-3.5828418731689453,1.352970004081726,1
-13.452545166015625,-3.623051404953003,0.4778100252151489,-13.452545166015625,-3.623051404953003,1.477810025215149,1
-13.44095230102539,-3.6185543537139893,0.4640200138092041,-13.44095230102539,-3.6185543537139893,1.464020013809204,1
-13.464019775390625,-3.6285064220428467,0.5044200420379639,-13.464019775390625,-3.6285064220428467,1.5044200420379639,1
-13.413772583007812,-3.6089446544647217,0.43181002140045166,-13.413772583007812,-3.6089446544647217,1.4318100214004517,1
-13.480449676513672,-3.6369316577911377,0.519029974937439,-13.480449676513672,-3.6369316577911377,1.519029974937439,1
-13.378059387207031,-3.5962328910827637,0.4119299650192261,-13.378059387207031,-3.5962328910827637,1.411929965019226,1
-13.470317840576172,-3.6344921588897705,0.5100599527359009,-13.470317840576172,-3.6344921588897705,1.5100599527359009,1
-13.428646087646484,-3.6174514293670654,0.46257996559143066,-13.428646087646484,-3.6174514293670654,1.4625799655914307,1
-13.442008972167969,-3.623483419418335,0.47713005542755127,-13.442008972167969,-3.623483419418335,1.4771300554275513,1
-13.371536254882812,-3.5990521907806396,0.399649977684021,-13.371536254882812,-3.5990521907806396,1.399649977684021,1
-13.42752456665039,-3.622419595718384,0.46880006790161133,-13.42752456665039,-3.622419595718384,1.4688000679016113,1
-13.438499450683594,-3.627624273300171,0.4922100305557251,-13.438499450683594,-3.627624273300171,1.492210030555725,1
-13.38321304321289,-3.6054468154907227,0.42302000522613525,-13.38321304321289,-3.6054468154907227,1.4230200052261353,1
-13.442134857177734,-3.6303415298461914,0.505329966545105,-13.442134857177734,-3.6303415298461914,1.505329966545105,1
-13.355785369873047,-3.5958871841430664,0.3904900550842285,-13.355785369873047,-3.5958871841430664,1.3904900550842285,1
-13.428565979003906,-3.6271066665649414,0.4964599609375,-13.428565979003906,-3.6271066665649414,1.4964599609375,1
-13.424842834472656,-3.626668930053711,0.4983299970626831,-13.424842834472656,-3.626668930053711,1.498329997062683,1
-13.373481750488281,-3.606189250946045,0.4279899597167969,-13.373481750488281,-3.606189250946045,1.4279899597167969,1
-13.4073486328125,-3.6207668781280518,0.4646400213241577,-13.4073486328125,-3.6207668781280518,1.4646400213241577,1
-13.363277435302734,-3.603276014328003,0.4187699556350708,-13.363277435302734,-3.603276014328003,1.4187699556350708,1
-13.36977767944336,-3.609959125518799,0.4373199939727783,-13.36977767944336,-3.609959125518799,1.4373199939727783,1
-13.403614044189453,-3.6261258125305176,0.48809003829956055,-13.403614044189453,-3.6261258125305176,1.4880900382995605,1
-13.440284729003906,-3.642489433288574,0.527899980545044,-13.440284729003906,-3.642489433288574,1.527899980545044,1
-13.381694793701172,-3.619365692138672,0.46531999111175537,-13.381694793701172,-3.619365692138672,1.4653199911117554,1
-13.360931396484375,-3.6146199703216553,0.44691002368927,-13.360931396484375,-3.6146199703216553,1.44691002368927,1
-13.370384216308594,-3.620981454849243,0.4760899543762207,-13.370384216308594,-3.620981454849243,1.4760899543762207,1
-13.40060043334961,-3.634065866470337,0.51173996925354,-13.40060043334961,-3.634065866470337,1.51173996925354,1
-13.415508270263672,-3.642069101333618,0.5324499607086182,-13.415508270263672,-3.642069101333618,1.5324499607086182,1
-13.371406555175781,-3.6300947666168213,0.5301899909973145,-13.371406555175781,-3.6300947666168213,1.5301899909973145,1
-13.386833190917969,-3.6379551887512207,0.525189995765686,-13.386833190917969,-3.6379551887512207,1.525189995765686,1
-13.370735168457031,-3.632793664932251,0.5067700147628784,-13.370735168457031,-3.632793664932251,1.5067700147628784,1
