Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.343204498291016,-4.651329040527344,3.501269817352295,-42.343204498291016,-4.651329040527344,20.501269817352295,17
-42.31908416748047,-4.64423131942749,3.483299732208252,-42.31908416748047,-4.64423131942749,20.483299732208252,17
-42.33462905883789,-4.654173374176025,3.5092997550964355,-42.33462905883789,-4.654173374176025,20.509299755096436,17
-42.32634353637695,-4.651272296905518,3.500380039215088,-42.32634353637695,-4.651272296905518,20.500380039215088,17
-42.29227828979492,-4.642005920410156,3.4830198287963867,-42.29227828979492,-4.642005920410156,20.483019828796387,17
-42.34557342529297,-4.665330410003662,3.5399599075317383,-42.34557342529297,-4.665330410003662,20.53995990753174,17
-42.30914306640625,-4.651012420654297,3.4995598793029785,-42.30914306640625,-4.651012420654297,20.49955987930298,17
-42.34739685058594,-4.667407035827637,3.542870044708252,-42.34739685058594,-4.667407035827637,20.542870044708252,17
-42.31699752807617,-4.655433654785156,3.513119697570801,-42.31699752807617,-4.655433654785156,20.5131196975708,17
-42.29229736328125,-4.6466240882873535,3.48583984375,-42.29229736328125,-4.6466240882873535,20.48583984375,17
-42.352806091308594,-4.672977447509766,3.571389675140381,-42.352806091308594,-4.672977447509766,20.57138967514038,17
-42.30419921875,-4.653014659881592,3.5081701278686523,-42.30419921875,-4.653014659881592,20.508170127868652,17
-42.344642639160156,-4.671632766723633,3.5569796562194824,-42.344642639160156,-4.671632766723633,20.556979656219482,17
-42.328006744384766,-4.664841651916504,3.546370029449463,-42.328006744384766,-4.664841651916504,20.546370029449463,17
-42.32035446166992,-4.66288423538208,3.5345497131347656,-42.32035446166992,-4.66288423538208,20.534549713134766,17
-42.27584457397461,-4.645191669464111,3.485499858856201,-42.27584457397461,-4.645191669464111,20.4854998588562,17
-42.32425308227539,-4.665592670440674,3.543459892272949,-42.32425308227539,-4.665592670440674,20.54345989227295,17
-42.351829528808594,-4.679479122161865,3.5784997940063477,-42.351829528808594,-4.679479122161865,20.578499794006348,17
-42.31879806518555,-4.667219161987305,3.552949905395508,-42.31879806518555,-4.667219161987305,20.552949905395508,17
-42.33958053588867,-4.676020622253418,3.579090118408203,-42.33958053588867,-4.676020622253418,20.579090118408203,17
-42.285091400146484,-4.654887676239014,3.518209934234619,-42.285091400146484,-4.654887676239014,20.51820993423462,17
-42.273685455322266,-4.6503143310546875,3.5029897689819336,-42.273685455322266,-4.6503143310546875,20.502989768981934,17
-42.290252685546875,-4.659752368927002,3.5258898735046387,-42.290252685546875,-4.659752368927002,20.52588987350464,17
-42.354835510253906,-4.687695026397705,3.6099801063537598,-42.354835510253906,-4.687695026397705,20.60998010635376,17
-42.25542449951172,-4.647548675537109,3.4896998405456543,-42.25542449951172,-4.647548675537109,20.489699840545654,17
-42.315303802490234,-4.674063205718994,3.578549861907959,-42.315303802490234,-4.674063205718994,20.57854986190796,17
-42.31706619262695,-4.675129413604736,3.5822300910949707,-42.31706619262695,-4.675129413604736,20.58223009109497,17
-42.334354400634766,-4.68267822265625,3.591129779815674,-42.334354400634766,-4.68267822265625,20.591129779815674,17
-42.26576614379883,-4.654893398284912,3.5106201171875,-42.26576614379883,-4.654893398284912,20.5106201171875,17
-42.241153717041016,-4.64508056640625,3.483759880065918,-42.241153717041016,-4.64508056640625,20.483759880065918,17
-42.273826599121094,-4.659604549407959,3.528669834136963,-42.273826599121094,-4.659604549407959,20.528669834136963,17
-42.27376937866211,-4.659981727600098,3.5236101150512695,-42.27376937866211,-4.659981727600098,20.52361011505127,17
-42.31393051147461,-4.67686128616333,3.5728397369384766,-42.31393051147461,-4.67686128616333,20.572839736938477,17
-42.2345085144043,-4.644093036651611,3.4827098846435547,-42.2345085144043,-4.644093036651611,20.482709884643555,17
-42.33707809448242,-4.686944484710693,3.6149497032165527,-42.33707809448242,-4.686944484710693,20.614949703216553,17
-42.30381774902344,-4.673779010772705,3.5686798095703125,-42.30381774902344,-4.673779010772705,20.568679809570312,17
-42.261192321777344,-4.656486511230469,3.5239996910095215,-42.261192321777344,-4.656486511230469,20.52399969100952,17
-42.250038146972656,-4.652081489562988,3.5060997009277344,-42.250038146972656,-4.652081489562988,20.506099700927734,17
-42.23906326293945,-4.648133754730225,3.4912800788879395,-42.23906326293945,-4.648133754730225,20.49128007888794,17
-42.29080581665039,-4.670403957366943,3.5580997467041016,-42.29080581665039,-4.670403957366943,20.5580997467041,17
-42.24779510498047,-4.652711391448975,3.5213398933410645,-42.24779510498047,-4.652711391448975,20.521339893341064,17
-42.35327911376953,-4.698091506958008,3.639939785003662,-42.35327911376953,-4.698091506958008,20.639939785003662,17
-42.34930419921875,-4.696606159210205,3.6356496810913086,-42.34930419921875,-4.696606159210205,20.63564968109131,17
-42.27299499511719,-4.665518283843994,3.540599822998047,-42.27299499511719,-4.665518283843994,20.540599822998047,17
-42.22919464111328,-4.647878170013428,3.489809989929199,-42.22919464111328,-4.647878170013428,20.4898099899292,17
-42.22811508178711,-4.647648811340332,3.491990089416504,-42.22811508178711,-4.647648811340332,20.491990089416504,17
-42.283111572265625,-4.670561790466309,3.5592799186706543,-42.283111572265625,-4.670561790466309,20.559279918670654,17
-42.339412689208984,-4.694772243499756,3.635809898376465,-42.339412689208984,-4.694772243499756,20.635809898376465,17
-42.292320251464844,-4.675760746002197,3.572079658508301,-42.292320251464844,-4.675760746002197,20.5720796585083,17
-42.292022705078125,-4.675800323486328,3.576900005340576,-42.292022705078125,-4.675800323486328,20.576900005340576,17
-42.32508087158203,-4.690430641174316,3.61191987991333,-42.32508087158203,-4.690430641174316,20.61191987991333,17
-42.2801399230957,-4.672155380249023,3.5677499771118164,-42.2801399230957,-4.672155380249023,20.567749977111816,17
-42.24372482299805,-4.657888889312744,3.5179200172424316,-42.24372482299805,-4.657888889312744,20.51792001724243,17
-42.33936309814453,-4.6981401443481445,3.652859687805176,-42.33936309814453,-4.6981401443481445,20.652859687805176,17
-42.26823425292969,-4.668903350830078,3.558469772338867,-42.26823425292969,-4.668903350830078,20.558469772338867,17
-42.280574798583984,-4.674554824829102,3.566959857940674,-42.280574798583984,-4.674554824829102,20.566959857940674,17
-42.348350524902344,-4.702954292297363,3.6526598930358887,-42.348350524902344,-4.702954292297363,20.65265989303589,17
-42.352203369140625,-4.705276012420654,3.656630039215088,-42.352203369140625,-4.705276012420654,20.656630039215088,17
-42.23797607421875,-4.6581597328186035,3.5206899642944336,-42.23797607421875,-4.6581597328186035,20.520689964294434,17
-42.21531295776367,-4.649056434631348,3.4954299926757812,-42.21531295776367,-4.649056434631348,20.49542999267578,17
-42.200225830078125,-4.644444942474365,3.4810400009155273,-42.200225830078125,-4.644444942474365,20.481040000915527,17
-42.25943374633789,-4.669069290161133,3.5533499717712402,-42.25943374633789,-4.669069290161133,20.55334997177124,17
-42.246734619140625,-4.664180755615234,3.5542497634887695,-42.246734619140625,-4.664180755615234,20.55424976348877,17
-42.247650146484375,-4.6657609939575195,3.5460500717163086,-42.247650146484375,-4.6657609939575195,20.54605007171631,17
-42.27584457397461,-4.677562713623047,3.5808000564575195,-42.27584457397461,-4.677562713623047,20.58080005645752,17
-42.33867645263672,-4.704003810882568,3.6571097373962402,-42.33867645263672,-4.704003810882568,20.65710973739624,17
-42.269981384277344,-4.675666332244873,3.584439754486084,-42.269981384277344,-4.675666332244873,20.584439754486084,17
-42.198402404785156,-4.646296977996826,3.4857797622680664,-42.198402404785156,-4.646296977996826,20.485779762268066,17
-42.192283630371094,-4.643948554992676,3.483689785003662,-42.192283630371094,-4.643948554992676,20.483689785003662,17
-42.24705505371094,-4.6679582595825195,3.548180103302002,-42.24705505371094,-4.6679582595825195,20.548180103302002,17
-42.2200927734375,-4.6571736335754395,3.5167698860168457,-42.2200927734375,-4.6571736335754395,20.516769886016846,17
-42.31122970581055,-4.695485591888428,3.628689765930176,-42.31122970581055,-4.695485591888428,20.628689765930176,17
-42.222049713134766,-4.659262657165527,3.526129722595215,-42.222049713134766,-4.659262657165527,20.526129722595215,17
-42.201881408691406,-4.651137828826904,3.503509998321533,-42.201881408691406,-4.651137828826904,20.503509998321533,17
-42.208370208740234,-4.653889179229736,3.512320041656494,-42.208370208740234,-4.653889179229736,20.512320041656494,17
-42.327579498291016,-4.703543663024902,3.6494598388671875,-42.327579498291016,-4.703543663024902,20.649459838867188,17
-42.25452423095703,-4.6733903884887695,3.5659399032592773,-42.25452423095703,-4.6733903884887695,20.565939903259277,17
-42.29458236694336,-4.689986705780029,3.610419750213623,-42.29458236694336,-4.689986705780029,20.610419750213623,17
-42.32597351074219,-4.703115940093994,3.654789924621582,-42.32597351074219,-4.703115940093994,20.654789924621582,17
-42.27450180053711,-4.681857109069824,3.5883398056030273,-42.27450180053711,-4.681857109069824,20.588339805603027,17
-42.21090316772461,-4.656832218170166,3.5182600021362305,-42.21090316772461,-4.656832218170166,20.51826000213623,17
-42.24637985229492,-4.6727986335754395,3.5611300468444824,-42.24637985229492,-4.6727986335754395,20.561130046844482,17
-42.337894439697266,-4.711733341217041,3.678569793701172,-42.337894439697266,-4.711733341217041,20.678569793701172,17
-42.31049728393555,-4.700506210327148,3.641580104827881,-42.31049728393555,-4.700506210327148,20.64158010482788,17
-42.2667121887207,-4.683263301849365,3.6012001037597656,-42.2667121887207,-4.683263301849365,20.601200103759766,17
-42.177207946777344,-4.646331787109375,3.4899396896362305,-42.177207946777344,-4.646331787109375,20.48993968963623,17
-42.18906784057617,-4.651772975921631,3.4980597496032715,-42.18906784057617,-4.651772975921631,20.49805974960327,17
-42.31019592285156,-4.702266693115234,3.65248966217041,-42.31019592285156,-4.702266693115234,20.65248966217041,17
-42.205108642578125,-4.6588592529296875,3.5203499794006348,-42.205108642578125,-4.6588592529296875,20.520349979400635,17
-42.24126434326172,-4.673949718475342,3.5747499465942383,-42.24126434326172,-4.673949718475342,20.57474994659424,17
-42.31297302246094,-4.704237937927246,3.6596298217773438,-42.31297302246094,-4.704237937927246,20.659629821777344,17
-42.20077133178711,-4.659443378448486,3.5249900817871094,-42.20077133178711,-4.659443378448486,20.52499008178711,17
-42.28939437866211,-4.696292400360107,3.6324400901794434,-42.28939437866211,-4.696292400360107,20.632440090179443,17
-42.1776008605957,-4.652221202850342,3.518789768218994,-42.1776008605957,-4.652221202850342,20.518789768218994,17
-42.29586410522461,-4.701385021209717,3.6582698822021484,-42.29586410522461,-4.701385021209717,20.65826988220215,17
-42.30180358886719,-4.704331874847412,3.66841983795166,-42.30180358886719,-4.704331874847412,20.66841983795166,17
-42.251277923583984,-4.6835408210754395,3.596329689025879,-42.251277923583984,-4.6835408210754395,20.59632968902588,17
-42.16807174682617,-4.649593830108643,3.4978199005126953,-42.16807174682617,-4.649593830108643,20.497819900512695,17
-42.163726806640625,-4.648055553436279,3.5028300285339355,-42.163726806640625,-4.648055553436279,20.502830028533936,17
-42.18649673461914,-4.658003330230713,3.521850109100342,-42.18649673461914,-4.658003330230713,20.521850109100342,17
-42.21248245239258,-4.669923305511475,3.5552101135253906,-42.21248245239258,-4.669923305511475,20.55521011352539,17
-42.20001220703125,-4.665168762207031,3.546799659729004,-42.20001220703125,-4.665168762207031,20.546799659729004,17
-42.218379974365234,-4.673252582550049,3.5801897048950195,-42.218379974365234,-4.673252582550049,20.58018970489502,17
-42.29244613647461,-4.70503568649292,3.658400058746338,-42.29244613647461,-4.70503568649292,20.658400058746338,17
-42.22807693481445,-4.678673267364502,3.5819897651672363,-42.22807693481445,-4.678673267364502,20.581989765167236,17
-42.21473693847656,-4.673301696777344,3.5698399543762207,-42.21473693847656,-4.673301696777344,20.56983995437622,17
-42.24011993408203,-4.684083938598633,3.6001501083374023,-42.24011993408203,-4.684083938598633,20.600150108337402,17
-42.26032638549805,-4.693716526031494,3.621969699859619,-42.26032638549805,-4.693716526031494,20.62196969985962,17
-42.28415298461914,-4.703939437866211,3.653329849243164,-42.28415298461914,-4.703939437866211,20.653329849243164,17
