Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.75400161743164,-4.748676300048828,3.778949737548828,-26.75400161743164,-4.748676300048828,21.778949737548828,18
-26.737716674804688,-4.7437520027160645,3.767469882965088,-26.737716674804688,-4.7437520027160645,21.767469882965088,18
-26.749008178710938,-4.748948097229004,3.784679889678955,-26.749008178710938,-4.748948097229004,21.784679889678955,18
-26.744754791259766,-4.747726917266846,3.7925896644592285,-26.744754791259766,-4.747726917266846,21.79258966445923,18
-26.75322723388672,-4.751722812652588,3.788209915161133,-26.75322723388672,-4.751722812652588,21.788209915161133,18
-26.73275375366211,-4.749176502227783,3.790189743041992,-26.73275375366211,-4.749176502227783,21.790189743041992,18
-26.710418701171875,-4.740131855010986,3.760439872741699,-26.710418701171875,-4.740131855010986,21.7604398727417,18
-26.71790313720703,-4.7444987297058105,3.7810797691345215,-26.71790313720703,-4.7444987297058105,21.78107976913452,18
-26.697254180908203,-4.737626075744629,3.751999855041504,-26.697254180908203,-4.737626075744629,21.751999855041504,18
-26.729087829589844,-4.750819206237793,3.7960901260375977,-26.729087829589844,-4.750819206237793,21.796090126037598,18
-26.745460510253906,-4.758355617523193,3.8100600242614746,-26.745460510253906,-4.758355617523193,21.810060024261475,18
-26.741825103759766,-4.757704734802246,3.8096699714660645,-26.741825103759766,-4.757704734802246,21.809669971466064,18
-26.74148941040039,-4.7602925300598145,3.819230079650879,-26.74148941040039,-4.7602925300598145,21.81923007965088,18
-26.68918228149414,-4.738980293273926,3.7517499923706055,-26.68918228149414,-4.738980293273926,21.751749992370605,18
-26.750839233398438,-4.766320705413818,3.845170021057129,-26.750839233398438,-4.766320705413818,21.84517002105713,18
-26.73300552368164,-4.759206295013428,3.8101301193237305,-26.73300552368164,-4.759206295013428,21.81013011932373,18
-26.689411163330078,-4.741586208343506,3.7652697563171387,-26.689411163330078,-4.741586208343506,21.76526975631714,18
-26.724842071533203,-4.756420135498047,3.801949977874756,-26.724842071533203,-4.756420135498047,21.801949977874756,18
-26.718910217285156,-4.755251884460449,3.7990498542785645,-26.718910217285156,-4.755251884460449,21.799049854278564,18
-26.70272445678711,-4.74939489364624,3.786029815673828,-26.70272445678711,-4.74939489364624,21.786029815673828,18
-26.734825134277344,-4.76318359375,3.8357996940612793,-26.734825134277344,-4.76318359375,21.83579969406128,18
-26.67093276977539,-4.738199710845947,3.74960994720459,-26.67093276977539,-4.738199710845947,21.74960994720459,18
-26.69833755493164,-4.749773979187012,3.786029815673828,-26.69833755493164,-4.749773979187012,21.786029815673828,18
-26.68988037109375,-4.7467827796936035,3.7777099609375,-26.68988037109375,-4.7467827796936035,21.7777099609375,18
-26.720664978027344,-4.759896755218506,3.8152098655700684,-26.720664978027344,-4.759896755218506,21.81520986557007,18
-26.73365020751953,-4.766549110412598,3.831589698791504,-26.73365020751953,-4.766549110412598,21.831589698791504,18
-26.681175231933594,-4.74509334564209,3.769040107727051,-26.681175231933594,-4.74509334564209,21.76904010772705,18
-26.716419219970703,-4.759881019592285,3.8202199935913086,-26.716419219970703,-4.759881019592285,21.82021999359131,18
-26.690101623535156,-4.7491679191589355,3.7816100120544434,-26.690101623535156,-4.7491679191589355,21.781610012054443,18
-26.730606079101562,-4.766286849975586,3.8481497764587402,-26.730606079101562,-4.766286849975586,21.84814977645874,18
-26.668655395507812,-4.740795612335205,3.7616100311279297,-26.668655395507812,-4.740795612335205,21.76161003112793,18
-26.746871948242188,-4.77478551864624,3.8571996688842773,-26.746871948242188,-4.77478551864624,21.857199668884277,18
-26.721073150634766,-4.76450252532959,3.8278799057006836,-26.721073150634766,-4.76450252532959,21.827879905700684,18
-26.73853302001953,-4.773333549499512,3.858059883117676,-26.73853302001953,-4.773333549499512,21.858059883117676,18
-26.703624725341797,-4.759486675262451,3.8159499168395996,-26.703624725341797,-4.759486675262451,21.8159499168396,18
-26.698734283447266,-4.758673667907715,3.8218798637390137,-26.698734283447266,-4.758673667907715,21.821879863739014,18
-26.712631225585938,-4.764785289764404,3.8329896926879883,-26.712631225585938,-4.764785289764404,21.83298969268799,18
-26.690792083740234,-4.75662899017334,3.80787992477417,-26.690792083740234,-4.75662899017334,21.80787992477417,18
-26.71727752685547,-4.7679643630981445,3.851480007171631,-26.71727752685547,-4.7679643630981445,21.85148000717163,18
-26.69232177734375,-4.75836706161499,3.810539722442627,-26.69232177734375,-4.75836706161499,21.810539722442627,18
-26.730365753173828,-4.77420711517334,3.8531599044799805,-26.730365753173828,-4.77420711517334,21.85315990447998,18
-26.673614501953125,-4.750925064086914,3.7913599014282227,-26.673614501953125,-4.750925064086914,21.791359901428223,18
-26.74747085571289,-4.78173303604126,3.8739500045776367,-26.74747085571289,-4.78173303604126,21.873950004577637,18
-26.717296600341797,-4.769789695739746,3.845369815826416,-26.717296600341797,-4.769789695739746,21.845369815826416,18
-26.734573364257812,-4.777247905731201,3.8615798950195312,-26.734573364257812,-4.777247905731201,21.86157989501953,18
-26.642826080322266,-4.73976469039917,3.7579798698425293,-26.642826080322266,-4.73976469039917,21.75797986984253,18
-26.643112182617188,-4.74058723449707,3.761270046234131,-26.643112182617188,-4.74058723449707,21.76127004623413,18
-26.699905395507812,-4.766951560974121,3.837279796600342,-26.699905395507812,-4.766951560974121,21.837279796600342,18
-26.674121856689453,-4.756457805633545,3.798880100250244,-26.674121856689453,-4.756457805633545,21.798880100250244,18
-26.652149200439453,-4.747857570648193,3.7738399505615234,-26.652149200439453,-4.747857570648193,21.773839950561523,18
-26.71835708618164,-4.775305271148682,3.8711400032043457,-26.71835708618164,-4.775305271148682,21.871140003204346,18
-26.717819213867188,-4.775504112243652,3.862849712371826,-26.717819213867188,-4.775504112243652,21.862849712371826,18
-26.686988830566406,-4.763118267059326,3.8246498107910156,-26.686988830566406,-4.763118267059326,21.824649810791016,18
-26.632526397705078,-4.7407402992248535,3.755499839782715,-26.632526397705078,-4.7407402992248535,21.755499839782715,18
-26.649051666259766,-4.7482523918151855,3.7928500175476074,-26.649051666259766,-4.7482523918151855,21.792850017547607,18
-26.6890869140625,-4.764874458312988,3.824899673461914,-26.6890869140625,-4.764874458312988,21.824899673461914,18
-26.647987365722656,-4.748189926147461,3.788419723510742,-26.647987365722656,-4.748189926147461,21.788419723510742,18
-26.704891204833984,-4.773344039916992,3.8641600608825684,-26.704891204833984,-4.773344039916992,21.86416006088257,18
-26.630558013916016,-4.742857933044434,3.7621498107910156,-26.630558013916016,-4.742857933044434,21.762149810791016,18
-26.678565979003906,-4.763699054718018,3.842400074005127,-26.678565979003906,-4.763699054718018,21.842400074005127,18
-26.70794677734375,-4.776148796081543,3.873690128326416,-26.70794677734375,-4.776148796081543,21.873690128326416,18
-26.718910217285156,-4.781044960021973,3.884249687194824,-26.718910217285156,-4.781044960021973,21.884249687194824,18
-26.739971160888672,-4.78995943069458,3.9051599502563477,-26.739971160888672,-4.78995943069458,21.905159950256348,18
-26.696399688720703,-4.772101402282715,3.850409984588623,-26.696399688720703,-4.772101402282715,21.850409984588623,18
-26.69876480102539,-4.774021625518799,3.851840019226074,-26.69876480102539,-4.774021625518799,21.851840019226074,18
-26.691734313964844,-4.7718586921691895,3.8597397804260254,-26.691734313964844,-4.7718586921691895,21.859739780426025,18
-26.609092712402344,-4.738136291503906,3.75492000579834,-26.609092712402344,-4.738136291503906,21.75492000579834,18
-26.737529754638672,-4.7923808097839355,3.919379711151123,-26.737529754638672,-4.7923808097839355,21.919379711151123,18
-26.64914321899414,-4.756374835968018,3.803149700164795,-26.64914321899414,-4.756374835968018,21.803149700164795,18
-26.727161407470703,-4.789212226867676,3.9009599685668945,-26.727161407470703,-4.789212226867676,21.900959968566895,18
-26.70996856689453,-4.782232284545898,3.889810085296631,-26.70996856689453,-4.782232284545898,21.88981008529663,18
-26.74893569946289,-4.798661231994629,3.9255599975585938,-26.74893569946289,-4.798661231994629,21.925559997558594,18
-26.617671966552734,-4.744806289672852,3.7714200019836426,-26.617671966552734,-4.744806289672852,21.771420001983643,18
-26.714462280273438,-4.785512447357178,3.8833699226379395,-26.714462280273438,-4.785512447357178,21.88336992263794,18
-26.61959457397461,-4.7471699714660645,3.786910057067871,-26.61959457397461,-4.7471699714660645,21.78691005706787,18
-26.600502014160156,-4.739428520202637,3.754739761352539,-26.600502014160156,-4.739428520202637,21.75473976135254,18
-26.622364044189453,-4.7487616539001465,3.7841796875,-26.622364044189453,-4.7487616539001465,21.7841796875,18
-26.613975524902344,-4.746468544006348,3.775829792022705,-26.613975524902344,-4.746468544006348,21.775829792022705,18
-26.69617462158203,-4.7818145751953125,3.891429901123047,-26.69617462158203,-4.7818145751953125,21.891429901123047,18
-26.714874267578125,-4.790163993835449,3.9009900093078613,-26.714874267578125,-4.790163993835449,21.90099000930786,18
-26.671600341796875,-4.772428512573242,3.8511500358581543,-26.671600341796875,-4.772428512573242,21.851150035858154,18
-26.631893157958984,-4.756624698638916,3.8051199913024902,-26.631893157958984,-4.756624698638916,21.80511999130249,18
-26.697494506835938,-4.784092903137207,3.8845300674438477,-26.697494506835938,-4.784092903137207,21.884530067443848,18
-26.649642944335938,-4.765383243560791,3.8300299644470215,-26.649642944335938,-4.765383243560791,21.83002996444702,18
-26.67184066772461,-4.774898052215576,3.8696398735046387,-26.67184066772461,-4.774898052215576,21.86963987350464,18
-26.62753677368164,-4.757841110229492,3.809579849243164,-26.62753677368164,-4.757841110229492,21.809579849243164,18
-26.688945770263672,-4.7841901779174805,3.8847899436950684,-26.688945770263672,-4.7841901779174805,21.88478994369507,18
-26.610443115234375,-4.752050876617432,3.7882800102233887,-26.610443115234375,-4.752050876617432,21.78828001022339,18
-26.684783935546875,-4.784176826477051,3.884939670562744,-26.684783935546875,-4.784176826477051,21.884939670562744,18
-26.667560577392578,-4.777237892150879,3.8688597679138184,-26.667560577392578,-4.777237892150879,21.86885976791382,18
-26.61486053466797,-4.7555694580078125,3.7962899208068848,-26.61486053466797,-4.7555694580078125,21.796289920806885,18
-26.663135528564453,-4.775873184204102,3.8596696853637695,-26.663135528564453,-4.775873184204102,21.85966968536377,18
-26.685272216796875,-4.785299777984619,3.9006500244140625,-26.685272216796875,-4.785299777984619,21.900650024414062,18
-26.692302703857422,-4.788524627685547,3.8958396911621094,-26.692302703857422,-4.788524627685547,21.89583969116211,18
-26.732582092285156,-4.8058953285217285,3.9458298683166504,-26.732582092285156,-4.8058953285217285,21.94582986831665,18
-26.663429260253906,-4.779002666473389,3.868299961090088,-26.663429260253906,-4.779002666473389,21.868299961090088,18
-26.571128845214844,-4.741519451141357,3.7599496841430664,-26.571128845214844,-4.741519451141357,21.759949684143066,18
-26.584270477294922,-4.747469425201416,3.7942700386047363,-26.584270477294922,-4.747469425201416,21.794270038604736,18
-26.56879425048828,-4.741430759429932,3.7584900856018066,-26.56879425048828,-4.741430759429932,21.758490085601807,18
-26.612770080566406,-4.760180473327637,3.8260998725891113,-26.612770080566406,-4.760180473327637,21.82609987258911,18
-26.668128967285156,-4.783210754394531,3.890899658203125,-26.668128967285156,-4.783210754394531,21.890899658203125,18
-26.676986694335938,-4.787172317504883,3.8985800743103027,-26.676986694335938,-4.787172317504883,21.898580074310303,18
-26.706066131591797,-4.7992329597473145,3.934569835662842,-26.706066131591797,-4.7992329597473145,21.934569835662842,18
-26.694236755371094,-4.794574737548828,3.914559841156006,-26.694236755371094,-4.794574737548828,21.914559841156006,18
-26.698619842529297,-4.796530723571777,3.923449993133545,-26.698619842529297,-4.796530723571777,21.923449993133545,18
-26.56285858154297,-4.741158962249756,3.775909900665283,-26.56285858154297,-4.741158962249756,21.775909900665283,18
-26.637710571289062,-4.772530555725098,3.8523497581481934,-26.637710571289062,-4.772530555725098,21.852349758148193,18
-26.686519622802734,-4.79310941696167,3.9240899085998535,-26.686519622802734,-4.79310941696167,21.924089908599854,18
-26.650924682617188,-4.778933525085449,3.8687796592712402,-26.650924682617188,-4.778933525085449,21.86877965927124,18
-26.639007568359375,-4.774649143218994,3.8672800064086914,-26.639007568359375,-4.774649143218994,21.86728000640869,18
-26.622051239013672,-4.768298625946045,3.851560115814209,-26.622051239013672,-4.768298625946045,21.85156011581421,18
-26.63351821899414,-4.7734785079956055,3.8521199226379395,-26.63351821899414,-4.7734785079956055,21.85211992263794,18
-26.59853744506836,-4.759341239929199,3.811229705810547,-26.59853744506836,-4.759341239929199,21.811229705810547,18
-26.611865997314453,-4.766311168670654,3.8359999656677246,-26.611865997314453,-4.766311168670654,21.835999965667725,18
-26.57186508178711,-4.750461578369141,3.796259880065918,-26.57186508178711,-4.750461578369141,21.796259880065918,18
-26.566585540771484,-4.7488603591918945,3.780329704284668,-26.566585540771484,-4.7488603591918945,21.780329704284668,18
-26.57950210571289,-4.754889488220215,3.7910900115966797,-26.57950210571289,-4.754889488220215,21.79109001159668,18
-26.605438232421875,-4.765812397003174,3.8315200805664062,-26.605438232421875,-4.765812397003174,21.831520080566406,18
-26.629329681396484,-4.776355743408203,3.8607096672058105,-26.629329681396484,-4.776355743408203,21.86070966720581,18
-26.607650756835938,-4.7688517570495605,3.8448100090026855,-26.607650756835938,-4.7688517570495605,21.844810009002686,18
-26.594684600830078,-4.76367712020874,3.8231797218322754,-26.594684600830078,-4.76367712020874,21.823179721832275,18
-26.662025451660156,-4.792200565338135,3.916719913482666,-26.662025451660156,-4.792200565338135,21.916719913482666,18
-26.625152587890625,-4.777450084686279,3.865389823913574,-26.625152587890625,-4.777450084686279,21.865389823913574,18
-26.672344207763672,-4.7975664138793945,3.9200897216796875,-26.672344207763672,-4.7975664138793945,21.920089721679688,18
