Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.74592208862305,-5.001550197601318,4.492599964141846,-32.74592208862305,-5.001550197601318,26.492599964141846,22
-32.69878005981445,-4.992386341094971,4.48183012008667,-32.69878005981445,-4.992386341094971,26.48183012008667,22
-32.71510314941406,-5.02903938293457,4.493109703063965,-32.71510314941406,-5.02903938293457,26.493109703063965,22
-32.73588943481445,-5.038081169128418,4.485179901123047,-32.73588943481445,-5.038081169128418,26.485179901123047,22
-32.62950134277344,-4.994104385375977,4.481919765472412,-32.62950134277344,-4.994104385375977,26.481919765472412,22
-32.64958572387695,-5.005308628082275,4.487040042877197,-32.64958572387695,-5.005308628082275,26.487040042877197,22
-32.6170539855957,-4.992281436920166,4.482880115509033,-32.6170539855957,-4.992281436920166,26.482880115509033,22
-32.63779067993164,-5.007232666015625,4.48613977432251,-32.63779067993164,-5.007232666015625,26.48613977432251,22
-32.719425201416016,-5.044760704040527,4.481979846954346,-32.719425201416016,-5.044760704040527,26.481979846954346,22
-32.62567901611328,-5.007814407348633,4.485889911651611,-32.62567901611328,-5.007814407348633,26.48588991165161,22
-32.621376037597656,-5.008272647857666,4.48567008972168,-32.621376037597656,-5.008272647857666,26.48567008972168,22
-32.64269256591797,-5.022240161895752,4.494289875030518,-32.64269256591797,-5.022240161895752,26.494289875030518,22
-32.57819747924805,-4.997406005859375,4.490099906921387,-32.57819747924805,-4.997406005859375,26.490099906921387,22
-32.657554626464844,-5.031750679016113,4.484039783477783,-32.657554626464844,-5.031750679016113,26.484039783477783,22
-32.662044525146484,-5.034030437469482,4.483240127563477,-32.662044525146484,-5.034030437469482,26.483240127563477,22
-32.664588928222656,-5.036622047424316,4.4825897216796875,-32.664588928222656,-5.036622047424316,26.482589721679688,22
-32.60899353027344,-5.01804780960083,4.494619846343994,-32.60899353027344,-5.01804780960083,26.494619846343994,22
-32.690284729003906,-5.056190490722656,4.483019828796387,-32.690284729003906,-5.056190490722656,26.483019828796387,22
-32.63492965698242,-5.034060478210449,4.493720054626465,-32.63492965698242,-5.034060478210449,26.493720054626465,22
-32.63022232055664,-5.039156913757324,4.493529796600342,-32.63022232055664,-5.039156913757324,26.493529796600342,22
-32.5631217956543,-5.02972936630249,4.494239807128906,-32.5631217956543,-5.02972936630249,26.494239807128906,22
-32.5697021484375,-5.03982400894165,4.484409809112549,-32.5697021484375,-5.03982400894165,26.48440980911255,22
-32.59699630737305,-5.057653903961182,4.482759952545166,-32.59699630737305,-5.057653903961182,26.482759952545166,22
