Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.521728515625,-4.599298000335693,3.3508400917053223,-61.521728515625,-4.599298000335693,19.350840091705322,16
-61.5008544921875,-4.600341320037842,3.3405399322509766,-61.5008544921875,-4.600341320037842,19.340539932250977,16
-61.4779052734375,-4.59576416015625,3.3367998600006104,-61.4779052734375,-4.59576416015625,19.33679986000061,16
-61.49531555175781,-4.60364294052124,3.351609706878662,-61.49531555175781,-4.60364294052124,19.351609706878662,16
-61.47454833984375,-4.603400707244873,3.348529815673828,-61.47454833984375,-4.603400707244873,19.348529815673828,16
-61.4517822265625,-4.600262641906738,3.3457698822021484,-61.4517822265625,-4.600262641906738,19.34576988220215,16
-61.4427490234375,-4.601769924163818,3.3519997596740723,-61.4427490234375,-4.601769924163818,19.351999759674072,16
-61.544219970703125,-4.616696834564209,3.392270088195801,-61.544219970703125,-4.616696834564209,19.3922700881958,16
-61.53496551513672,-4.613524436950684,3.381350040435791,-61.53496551513672,-4.613524436950684,19.38135004043579,16
-61.518287658691406,-4.606945037841797,3.366499900817871,-61.518287658691406,-4.606945037841797,19.36649990081787,16
-61.51622772216797,-4.607064247131348,3.371609687805176,-61.51622772216797,-4.607064247131348,19.371609687805176,16
-61.55224609375,-4.625367641448975,3.4310498237609863,-61.55224609375,-4.625367641448975,19.431049823760986,16
-61.50342559814453,-4.605887413024902,3.359640121459961,-61.50342559814453,-4.605887413024902,19.35964012145996,16
-61.51214599609375,-4.6100945472717285,3.3670101165771484,-61.51214599609375,-4.6100945472717285,19.36701011657715,16
-61.508331298828125,-4.609141826629639,3.384349822998047,-61.508331298828125,-4.609141826629639,19.384349822998047,16
-61.5311279296875,-4.618764400482178,3.399399757385254,-61.5311279296875,-4.618764400482178,19.399399757385254,16
-61.54003143310547,-4.626468181610107,3.4195499420166016,-61.54003143310547,-4.626468181610107,19.4195499420166,16
-61.55430603027344,-4.634303092956543,3.4419398307800293,-61.55430603027344,-4.634303092956543,19.44193983078003,16
-61.47974395751953,-4.604402542114258,3.357059955596924,-61.47974395751953,-4.604402542114258,19.357059955596924,16
-61.483192443847656,-4.606004238128662,3.358880043029785,-61.483192443847656,-4.606004238128662,19.358880043029785,16
-61.551239013671875,-4.635706424713135,3.4491100311279297,-61.551239013671875,-4.635706424713135,19.44911003112793,16
-61.47650909423828,-4.606659412384033,3.3597097396850586,-61.47650909423828,-4.606659412384033,19.35970973968506,16
-61.494468688964844,-4.615274906158447,3.38631010055542,-61.494468688964844,-4.615274906158447,19.38631010055542,16
-61.478851318359375,-4.60984468460083,3.3743300437927246,-61.478851318359375,-4.60984468460083,19.374330043792725,16
-61.498260498046875,-4.618034362792969,3.401370048522949,-61.498260498046875,-4.618034362792969,19.40137004852295,16
-61.506248474121094,-4.622673511505127,3.411409854888916,-61.506248474121094,-4.622673511505127,19.411409854888916,16
-61.5360107421875,-4.635799884796143,3.4470601081848145,-61.5360107421875,-4.635799884796143,19.447060108184814,16
-61.531646728515625,-4.6344685554504395,3.447050094604492,-61.531646728515625,-4.6344685554504395,19.447050094604492,16
-61.51655578613281,-4.629356861114502,3.4295296669006348,-61.51655578613281,-4.629356861114502,19.429529666900635,16
-61.511512756347656,-4.6287736892700195,3.428619861602783,-61.511512756347656,-4.6287736892700195,19.428619861602783,16
-61.53871154785156,-4.640498161315918,3.461519718170166,-61.53871154785156,-4.640498161315918,19.461519718170166,16
-61.537742614746094,-4.641409873962402,3.460969924926758,-61.537742614746094,-4.641409873962402,19.460969924926758,16
-61.53849792480469,-4.641925811767578,3.467740058898926,-61.53849792480469,-4.641925811767578,19.467740058898926,16
-61.55461883544922,-4.650942325592041,3.491270065307617,-61.55461883544922,-4.650942325592041,19.491270065307617,16
-61.472755432128906,-4.619259357452393,3.4028000831604004,-61.472755432128906,-4.619259357452393,19.4028000831604,16
-61.5281982421875,-4.642458438873291,3.4696898460388184,-61.5281982421875,-4.642458438873291,19.46968984603882,16
-61.50678253173828,-4.633805274963379,3.4439001083374023,-61.50678253173828,-4.633805274963379,19.443900108337402,16
-61.469757080078125,-4.618602275848389,3.3953299522399902,-61.469757080078125,-4.618602275848389,19.39532995223999,16
-61.49333190917969,-4.6295976638793945,3.425570011138916,-61.49333190917969,-4.6295976638793945,19.425570011138916,16
-61.43878936767578,-4.608930587768555,3.3659896850585938,-61.43878936767578,-4.608930587768555,19.365989685058594,16
-61.44110870361328,-4.610053062438965,3.3812198638916016,-61.44110870361328,-4.610053062438965,19.3812198638916,16
-61.47113800048828,-4.622899532318115,3.414030075073242,-61.47113800048828,-4.622899532318115,19.414030075073242,16
-61.457786560058594,-4.619240760803223,3.4007997512817383,-61.457786560058594,-4.619240760803223,19.40079975128174,16
-61.533546447753906,-4.650949478149414,3.4975099563598633,-61.533546447753906,-4.650949478149414,19.497509956359863,16
-61.474586486816406,-4.62904691696167,3.436269760131836,-61.474586486816406,-4.62904691696167,19.436269760131836,16
-61.540008544921875,-4.657371520996094,3.5065298080444336,-61.540008544921875,-4.657371520996094,19.506529808044434,16
-61.484840393066406,-4.6348490715026855,3.454969882965088,-61.484840393066406,-4.6348490715026855,19.454969882965088,16
-61.44209289550781,-4.617311954498291,3.3932299613952637,-61.44209289550781,-4.617311954498291,19.393229961395264,16
-61.49736022949219,-4.640998840332031,3.460819721221924,-61.49736022949219,-4.640998840332031,19.460819721221924,16
-61.519561767578125,-4.650210857391357,3.491759777069092,-61.519561767578125,-4.650210857391357,19.491759777069092,16
-61.477691650390625,-4.633135795593262,3.4292798042297363,-61.477691650390625,-4.633135795593262,19.429279804229736,16
-61.42201232910156,-4.610297203063965,3.373499870300293,-61.42201232910156,-4.610297203063965,19.373499870300293,16
-61.44355010986328,-4.619689464569092,3.39877986907959,-61.44355010986328,-4.619689464569092,19.39877986907959,16
-61.42363739013672,-4.611586093902588,3.383389949798584,-61.42363739013672,-4.611586093902588,19.383389949798584,16
-61.404029846191406,-4.604938507080078,3.3627700805664062,-61.404029846191406,-4.604938507080078,19.362770080566406,16
-61.488494873046875,-4.640875816345215,3.459869861602783,-61.488494873046875,-4.640875816345215,19.459869861602783,16
-61.53069305419922,-4.659108638763428,3.5162200927734375,-61.53069305419922,-4.659108638763428,19.516220092773438,16
-61.543701171875,-4.664676666259766,3.5318198204040527,-61.543701171875,-4.664676666259766,19.531819820404053,16
-61.473388671875,-4.635778903961182,3.4463400840759277,-61.473388671875,-4.635778903961182,19.446340084075928,16
-61.518829345703125,-4.654789924621582,3.4973597526550293,-61.518829345703125,-4.654789924621582,19.49735975265503,16
-61.504356384277344,-4.650442600250244,3.4896597862243652,-61.504356384277344,-4.650442600250244,19.489659786224365,16
-61.39374542236328,-4.604782581329346,3.358989715576172,-61.39374542236328,-4.604782581329346,19.358989715576172,16
-61.428810119628906,-4.619443893432617,3.402329921722412,-61.428810119628906,-4.619443893432617,19.402329921722412,16
-61.50419616699219,-4.650841236114502,3.4947099685668945,-61.50419616699219,-4.650841236114502,19.494709968566895,16
-61.48246765136719,-4.64340353012085,3.468599796295166,-61.48246765136719,-4.64340353012085,19.468599796295166,16
-61.38646697998047,-4.604106903076172,3.3716797828674316,-61.38646697998047,-4.604106903076172,19.37167978286743,16
-61.397247314453125,-4.608892917633057,3.3707399368286133,-61.397247314453125,-4.608892917633057,19.370739936828613,16
-61.404212951660156,-4.6119303703308105,3.3859100341796875,-61.404212951660156,-4.6119303703308105,19.385910034179688,16
-61.48115539550781,-4.6446356773376465,3.4728498458862305,-61.48115539550781,-4.6446356773376465,19.47284984588623,16
-61.52337646484375,-4.662259578704834,3.526439666748047,-61.52337646484375,-4.662259578704834,19.526439666748047,16
-61.46033477783203,-4.63680362701416,3.4522900581359863,-61.46033477783203,-4.63680362701416,19.452290058135986,16
-61.38764953613281,-4.60749626159668,3.3650097846984863,-61.38764953613281,-4.60749626159668,19.365009784698486,16
-61.51544952392578,-4.66058874130249,3.5155696868896484,-61.51544952392578,-4.66058874130249,19.51556968688965,16
-61.41773986816406,-4.620433807373047,3.400629997253418,-61.41773986816406,-4.620433807373047,19.400629997253418,16
-61.435203552246094,-4.62800931930542,3.422539710998535,-61.435203552246094,-4.62800931930542,19.422539710998535,16
-61.498046875,-4.654173851013184,3.5031800270080566,-61.498046875,-4.654173851013184,19.503180027008057,16
-61.47669219970703,-4.645461559295654,3.4772701263427734,-61.47669219970703,-4.645461559295654,19.477270126342773,16
-61.455291748046875,-4.63894510269165,3.454819679260254,-61.455291748046875,-4.63894510269165,19.454819679260254,16
-61.49150085449219,-4.654382228851318,3.50137996673584,-61.49150085449219,-4.654382228851318,19.50137996673584,16
-61.37786865234375,-4.607441425323486,3.368730068206787,-61.37786865234375,-4.607441425323486,19.368730068206787,16
-61.513427734375,-4.6644287109375,3.532839775085449,-61.513427734375,-4.6644287109375,19.53283977508545,16
-61.489227294921875,-4.654493808746338,3.514939785003662,-61.489227294921875,-4.654493808746338,19.514939785003662,16
-61.4217529296875,-4.627257823944092,3.4246296882629395,-61.4217529296875,-4.627257823944092,19.42462968826294,16
-61.45774841308594,-4.642897129058838,3.4705300331115723,-61.45774841308594,-4.642897129058838,19.470530033111572,16
-61.487159729003906,-4.655271053314209,3.5014700889587402,-61.487159729003906,-4.655271053314209,19.50147008895874,16
-61.46153259277344,-4.645656108856201,3.4751996994018555,-61.46153259277344,-4.645656108856201,19.475199699401855,16
-61.482444763183594,-4.655005931854248,3.505959987640381,-61.482444763183594,-4.655005931854248,19.50595998764038,16
-61.432106018066406,-4.634239673614502,3.4399099349975586,-61.432106018066406,-4.634239673614502,19.43990993499756,16
-61.401519775390625,-4.6225690841674805,3.407909870147705,-61.401519775390625,-4.6225690841674805,19.407909870147705,16
-61.47351837158203,-4.6528825759887695,3.5003199577331543,-61.47351837158203,-4.6528825759887695,19.500319957733154,16
-61.405662536621094,-4.625226020812988,3.4228596687316895,-61.405662536621094,-4.625226020812988,19.42285966873169,16
-61.49012756347656,-4.660342693328857,3.520780086517334,-61.49012756347656,-4.660342693328857,19.520780086517334,16
-61.426231384277344,-4.635798931121826,3.453320026397705,-61.426231384277344,-4.635798931121826,19.453320026397705,16
-61.37474060058594,-4.614956855773926,3.3913397789001465,-61.37474060058594,-4.614956855773926,19.391339778900146,16
-61.37043762207031,-4.613313674926758,3.3863396644592285,-61.37043762207031,-4.613313674926758,19.38633966445923,16
-61.36412048339844,-4.610979080200195,3.373779773712158,-61.36412048339844,-4.610979080200195,19.373779773712158,16
-61.47181701660156,-4.656905174255371,3.514199733734131,-61.47181701660156,-4.656905174255371,19.51419973373413,16
-61.356407165527344,-4.60925817489624,3.3689098358154297,-61.356407165527344,-4.60925817489624,19.36890983581543,16
-61.46314239501953,-4.654050350189209,3.5030698776245117,-61.46314239501953,-4.654050350189209,19.50306987762451,16
-61.43278503417969,-4.642939567565918,3.4722299575805664,-61.43278503417969,-4.642939567565918,19.472229957580566,16
-61.36065673828125,-4.614663600921631,3.3898000717163086,-61.36065673828125,-4.614663600921631,19.38980007171631,16
-61.457366943359375,-4.655479431152344,3.5074996948242188,-61.457366943359375,-4.655479431152344,19.50749969482422,16
-61.414833068847656,-4.638936519622803,3.4560799598693848,-61.414833068847656,-4.638936519622803,19.456079959869385,16
-61.435142517089844,-4.648191928863525,3.4863500595092773,-61.435142517089844,-4.648191928863525,19.486350059509277,16
-61.443397521972656,-4.652184009552002,3.501699924468994,-61.443397521972656,-4.652184009552002,19.501699924468994,16
-61.40752410888672,-4.637730598449707,3.4549098014831543,-61.40752410888672,-4.637730598449707,19.454909801483154,16
-61.3592529296875,-4.618045330047607,3.3986897468566895,-61.3592529296875,-4.618045330047607,19.39868974685669,16
-61.39990234375,-4.635687351226807,3.443819999694824,-61.39990234375,-4.635687351226807,19.443819999694824,16
-61.39201354980469,-4.633613109588623,3.444349765777588,-61.39201354980469,-4.633613109588623,19.444349765777588,16
-61.45115661621094,-4.658459663391113,3.515979766845703,-61.45115661621094,-4.658459663391113,19.515979766845703,16
-61.38374328613281,-4.631833553314209,3.4347000122070312,-61.38374328613281,-4.631833553314209,19.43470001220703,16
-61.36375427246094,-4.62381649017334,3.4207897186279297,-61.36375427246094,-4.62381649017334,19.42078971862793,16
-61.40290832519531,-4.640570163726807,3.461289882659912,-61.40290832519531,-4.640570163726807,19.461289882659912,16
-61.368370056152344,-4.626431465148926,3.430339813232422,-61.368370056152344,-4.626431465148926,19.430339813232422,16
-61.38237762451172,-4.63259744644165,3.4382200241088867,-61.38237762451172,-4.63259744644165,19.438220024108887,16
-61.361610412597656,-4.624258518218994,3.412630081176758,-61.361610412597656,-4.624258518218994,19.412630081176758,16
-61.449493408203125,-4.662380218505859,3.5247697830200195,-61.449493408203125,-4.662380218505859,19.52476978302002,16
-61.440086364746094,-4.6599812507629395,3.5192198753356934,-61.440086364746094,-4.6599812507629395,19.519219875335693,16
-61.37933349609375,-4.635656833648682,3.4466500282287598,-61.37933349609375,-4.635656833648682,19.44665002822876,16
-61.43974304199219,-4.660812854766846,3.5240397453308105,-61.43974304199219,-4.660812854766846,19.52403974533081,16
-61.380615234375,-4.636857032775879,3.452059745788574,-61.380615234375,-4.636857032775879,19.452059745788574,16
-61.40208435058594,-4.646667957305908,3.4724698066711426,-61.40208435058594,-4.646667957305908,19.472469806671143,16
-61.41407775878906,-4.6527934074401855,3.5035500526428223,-61.41407775878906,-4.6527934074401855,19.503550052642822,16
-61.41429138183594,-4.654170513153076,3.523469924926758,-61.41429138183594,-4.654170513153076,19.523469924926758,16
-61.43054962158203,-4.661530494689941,3.531829833984375,-61.43054962158203,-4.661530494689941,19.531829833984375,16
-61.356101989746094,-4.631276607513428,3.432680130004883,-61.356101989746094,-4.631276607513428,19.432680130004883,16
-61.420654296875,-4.6589274406433105,3.5170698165893555,-61.420654296875,-4.6589274406433105,19.517069816589355,16
-61.390533447265625,-4.648757457733154,3.4854798316955566,-61.390533447265625,-4.648757457733154,19.485479831695557,16
-61.35900115966797,-4.635970115661621,3.4493699073791504,-61.35900115966797,-4.635970115661621,19.44936990737915,16
-61.40679168701172,-4.656228065490723,3.505819797515869,-61.40679168701172,-4.656228065490723,19.50581979751587,16
-61.41584014892578,-4.661628723144531,3.5291199684143066,-61.41584014892578,-4.661628723144531,19.529119968414307,16
-61.37195587158203,-4.646069049835205,3.479990005493164,-61.37195587158203,-4.646069049835205,19.479990005493164,16
-61.40052032470703,-4.659669399261475,3.524209976196289,-61.40052032470703,-4.659669399261475,19.52420997619629,16
-61.370933532714844,-4.647581577301025,3.4832797050476074,-61.370933532714844,-4.647581577301025,19.483279705047607,16
-61.35820770263672,-4.642722129821777,3.4727001190185547,-61.35820770263672,-4.642722129821777,19.472700119018555,16
-61.36061096191406,-4.644863605499268,3.48052978515625,-61.36061096191406,-4.644863605499268,19.48052978515625,16
-61.384918212890625,-4.655548095703125,3.5037198066711426,-61.384918212890625,-4.655548095703125,19.503719806671143,16
-61.40350341796875,-4.663957118988037,3.5303196907043457,-61.40350341796875,-4.663957118988037,19.530319690704346,16
-61.35670471191406,-4.646363258361816,3.4765701293945312,-61.35670471191406,-4.646363258361816,19.47657012939453,16
-61.37287902832031,-4.655368804931641,3.5066399574279785,-61.37287902832031,-4.655368804931641,19.50663995742798,16
-61.38035583496094,-4.661462306976318,3.5260796546936035,-61.38035583496094,-4.661462306976318,19.526079654693604,16
-61.36260223388672,-4.657735347747803,3.520289897918701,-61.36260223388672,-4.657735347747803,19.5202898979187,16
-61.369117736816406,-4.661386966705322,3.530489921569824,-61.369117736816406,-4.661386966705322,19.530489921569824,16
