Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.252307891845703,-4.796914577484131,3.9455199241638184,9.252307891845703,-4.796914577484131,22.94551992416382,19
9.259647369384766,-4.799277305603027,3.9540700912475586,9.259647369384766,-4.799277305603027,22.95407009124756,19
9.253067016601562,-4.805280685424805,3.9692697525024414,9.253067016601562,-4.805280685424805,22.96926975250244,19
9.24874496459961,-4.807493686676025,3.9753198623657227,9.24874496459961,-4.807493686676025,22.975319862365723,19
9.27627182006836,-4.797837257385254,3.9507999420166016,9.27627182006836,-4.797837257385254,22.9507999420166,19
9.25921630859375,-4.807118892669678,3.9845199584960938,9.25921630859375,-4.807118892669678,22.984519958496094,19
9.291099548339844,-4.7945876121521,3.958889961242676,9.291099548339844,-4.7945876121521,22.958889961242676,19
9.288597106933594,-4.797484397888184,3.9472498893737793,9.288597106933594,-4.797484397888184,22.94724988937378,19
9.246467590332031,-4.819117546081543,4.005109786987305,9.246467590332031,-4.819117546081543,23.005109786987305,19
9.261207580566406,-4.813361167907715,3.987499713897705,9.261207580566406,-4.813361167907715,22.987499713897705,19
9.311431884765625,-4.793635368347168,3.941189765930176,9.311431884765625,-4.793635368347168,22.941189765930176,19
9.265499114990234,-4.81434440612793,4.00629997253418,9.265499114990234,-4.81434440612793,23.00629997253418,19
9.26656723022461,-4.814281940460205,3.988229751586914,9.26656723022461,-4.814281940460205,22.988229751586914,19
9.266429901123047,-4.814499378204346,3.993760108947754,9.266429901123047,-4.814499378204346,22.993760108947754,19
9.315135955810547,-4.795598983764648,3.942850112915039,9.315135955810547,-4.795598983764648,22.94285011291504,19
9.264625549316406,-4.817326068878174,4.003530025482178,9.264625549316406,-4.817326068878174,23.003530025482178,19
9.267845153808594,-4.816684722900391,4.0023298263549805,9.267845153808594,-4.816684722900391,23.00232982635498,19
9.3109130859375,-4.799338340759277,3.9452500343322754,9.3109130859375,-4.799338340759277,22.945250034332275,19
9.27099609375,-4.8163533210754395,3.9994096755981445,9.27099609375,-4.8163533210754395,22.999409675598145,19
9.316726684570312,-4.7986626625061035,3.9465298652648926,9.316726684570312,-4.7986626625061035,22.946529865264893,19
9.308780670166016,-4.802689075469971,3.9551000595092773,9.308780670166016,-4.802689075469971,22.955100059509277,19
9.322399139404297,-4.797537326812744,3.951169967651367,9.322399139404297,-4.797537326812744,22.951169967651367,19
9.290851593017578,-4.81082820892334,3.995189666748047,9.290851593017578,-4.81082820892334,22.995189666748047,19
9.274032592773438,-4.818247318267822,4.003309726715088,9.274032592773438,-4.818247318267822,23.003309726715088,19
9.25240707397461,-4.8272881507873535,4.031499862670898,9.25240707397461,-4.8272881507873535,23.0314998626709,19
9.258228302001953,-4.828829288482666,4.041110038757324,9.258228302001953,-4.828829288482666,23.041110038757324,19
9.320850372314453,-4.803211688995361,3.965559959411621,9.320850372314453,-4.803211688995361,22.96555995941162,19
9.285518646240234,-4.8180694580078125,4.017049789428711,9.285518646240234,-4.8180694580078125,23.01704978942871,19
9.309402465820312,-4.810896873474121,3.997459888458252,9.309402465820312,-4.810896873474121,22.997459888458252,19
9.255535125732422,-4.83327579498291,4.0513200759887695,9.255535125732422,-4.83327579498291,23.05132007598877,19
9.274345397949219,-4.826006889343262,4.032989978790283,9.274345397949219,-4.826006889343262,23.032989978790283,19
9.340591430664062,-4.798943519592285,3.945539951324463,9.340591430664062,-4.798943519592285,22.945539951324463,19
9.252700805664062,-4.835737228393555,4.061880111694336,9.252700805664062,-4.835737228393555,23.061880111694336,19
9.33248519897461,-4.802994728088379,3.9684996604919434,9.33248519897461,-4.802994728088379,22.968499660491943,19
9.323776245117188,-4.806696891784668,3.967599868774414,9.323776245117188,-4.806696891784668,22.967599868774414,19
9.305950164794922,-4.814273357391357,4.008009910583496,9.305950164794922,-4.814273357391357,23.008009910583496,19
9.284080505371094,-4.82380485534668,4.026390075683594,9.284080505371094,-4.82380485534668,23.026390075683594,19
9.36075210571289,-4.794709205627441,3.9434499740600586,9.36075210571289,-4.794709205627441,22.94344997406006,19
9.294921875,-4.822510242462158,4.024320125579834,9.294921875,-4.822510242462158,23.024320125579834,19
9.32802963256836,-4.809600830078125,3.984409809112549,9.32802963256836,-4.809600830078125,22.98440980911255,19
9.32711410522461,-4.811062812805176,3.989609718322754,9.32711410522461,-4.811062812805176,22.989609718322754,19
9.3104248046875,-4.818123817443848,4.0119500160217285,9.3104248046875,-4.818123817443848,23.01195001602173,19
9.358604431152344,-4.7987380027771,3.9489598274230957,9.358604431152344,-4.7987380027771,22.948959827423096,19
9.33441162109375,-4.808982849121094,3.986799716949463,9.33441162109375,-4.808982849121094,22.986799716949463,19
9.340904235839844,-4.80668306350708,3.9812397956848145,9.340904235839844,-4.80668306350708,22.981239795684814,19
9.323478698730469,-4.814050197601318,4.0041399002075195,9.323478698730469,-4.814050197601318,23.00413990020752,19
9.277198791503906,-4.833841323852539,4.056389808654785,9.277198791503906,-4.833841323852539,23.056389808654785,19
9.292854309082031,-4.8277587890625,4.038729667663574,9.292854309082031,-4.8277587890625,23.038729667663574,19
9.32486343383789,-4.814591884613037,3.9936699867248535,9.32486343383789,-4.814591884613037,22.993669986724854,19
9.279922485351562,-4.8333635330200195,4.05079984664917,9.279922485351562,-4.8333635330200195,23.05079984664917,19
9.267333984375,-4.839604377746582,4.078589916229248,9.267333984375,-4.839604377746582,23.078589916229248,19
9.315250396728516,-4.820034027099609,4.012209892272949,9.315250396728516,-4.820034027099609,23.01220989227295,19
9.29037857055664,-4.831586837768555,4.042709827423096,9.29037857055664,-4.831586837768555,23.042709827423096,19
9.373931884765625,-4.797422885894775,3.9554901123046875,9.373931884765625,-4.797422885894775,22.955490112304688,19
9.260478973388672,-4.84597110748291,4.089169979095459,9.260478973388672,-4.84597110748291,23.08916997909546,19
9.348773956298828,-4.809690475463867,3.994729995727539,9.348773956298828,-4.809690475463867,22.99472999572754,19
9.359996795654297,-4.805423259735107,3.9638800621032715,9.359996795654297,-4.805423259735107,22.96388006210327,19
9.32303237915039,-4.82112979888916,4.023429870605469,9.32303237915039,-4.82112979888916,23.02342987060547,19
9.311393737792969,-4.826089382171631,4.031819820404053,9.311393737792969,-4.826089382171631,23.031819820404053,19
9.24798583984375,-4.852583408355713,4.106040000915527,9.24798583984375,-4.852583408355713,23.106040000915527,19
9.264739990234375,-4.845917224884033,4.100599765777588,9.264739990234375,-4.845917224884033,23.100599765777588,19
9.283584594726562,-4.8382110595703125,4.069789886474609,9.283584594726562,-4.8382110595703125,23.06978988647461,19
9.33428955078125,-4.817573547363281,4.011119842529297,9.33428955078125,-4.817573547363281,23.011119842529297,19
9.383628845214844,-4.797228813171387,3.9519996643066406,9.383628845214844,-4.797228813171387,22.95199966430664,19
9.275463104248047,-4.842710494995117,4.080939769744873,9.275463104248047,-4.842710494995117,23.080939769744873,19
9.363910675048828,-4.806334972381592,3.9810099601745605,9.363910675048828,-4.806334972381592,22.98100996017456,19
9.321964263916016,-4.823780059814453,4.030610084533691,9.321964263916016,-4.823780059814453,23.03061008453369,19
9.342479705810547,-4.816314220428467,4.009639739990234,9.342479705810547,-4.816314220428467,23.009639739990234,19
9.301315307617188,-4.833531379699707,4.068180084228516,9.301315307617188,-4.833531379699707,23.068180084228516,19
9.281295776367188,-4.842535972595215,4.079750061035156,9.281295776367188,-4.842535972595215,23.079750061035156,19
9.303539276123047,-4.8339104652404785,4.055890083312988,9.303539276123047,-4.8339104652404785,23.05589008331299,19
9.382816314697266,-4.801310062408447,3.9627699851989746,9.382816314697266,-4.801310062408447,22.962769985198975,19
9.370262145996094,-4.806876182556152,3.971950054168701,9.370262145996094,-4.806876182556152,22.9719500541687,19
9.295425415039062,-4.838655471801758,4.072179794311523,9.295425415039062,-4.838655471801758,23.072179794311523,19
9.393150329589844,-4.798503398895264,3.944319725036621,9.393150329589844,-4.798503398895264,22.94431972503662,19
9.326770782470703,-4.826130390167236,4.037260055541992,9.326770782470703,-4.826130390167236,23.037260055541992,19
