Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.880031585693359,-4.124958515167236,1.9682399034500122,6.880031585693359,-4.124958515167236,10.968239903450012,9
6.847148895263672,-4.139559745788574,2.016519784927368,6.847148895263672,-4.139559745788574,11.016519784927368,9
6.884437561035156,-4.129423141479492,1.984510064125061,6.884437561035156,-4.129423141479492,10.984510064125061,9
6.860565185546875,-4.139991760253906,2.015929937362671,6.860565185546875,-4.139991760253906,11.015929937362671,9
6.874790191650391,-4.135982990264893,2.002119779586792,6.874790191650391,-4.135982990264893,11.002119779586792,9
6.873973846435547,-4.137458801269531,2.00711989402771,6.873973846435547,-4.137458801269531,11.00711989402771,9
6.903789520263672,-4.12589168548584,1.9750999212265015,6.903789520263672,-4.12589168548584,10.975099921226501,9
6.9022674560546875,-4.128600597381592,1.9795700311660767,6.9022674560546875,-4.128600597381592,10.979570031166077,9
6.9095611572265625,-4.125871658325195,1.9756799936294556,6.9095611572265625,-4.125871658325195,10.975679993629456,9
6.884983062744141,-4.136946201324463,2.0074398517608643,6.884983062744141,-4.136946201324463,11.007439851760864,9
6.9151611328125,-4.125761032104492,1.970960021018982,6.9151611328125,-4.125761032104492,10.970960021018982,9
6.916957855224609,-4.126780033111572,1.981390118598938,6.916957855224609,-4.126780033111572,10.981390118598938,9
6.8954925537109375,-4.137855052947998,2.0110599994659424,6.8954925537109375,-4.137855052947998,11.011059999465942,9
6.915901184082031,-4.13167667388916,1.9889498949050903,6.915901184082031,-4.13167667388916,10.98894989490509,9
6.935401916503906,-4.124068260192871,1.9725099802017212,6.935401916503906,-4.124068260192871,10.972509980201721,9
6.8943939208984375,-4.142098426818848,2.0155999660491943,6.8943939208984375,-4.142098426818848,11.015599966049194,9
6.920421600341797,-4.13794469833374,2.011469841003418,6.920421600341797,-4.13794469833374,11.011469841003418,9
6.930789947509766,-4.140210151672363,2.017429828643799,6.930789947509766,-4.140210151672363,11.017429828643799,9
6.9528045654296875,-4.131377220153809,1.989280104637146,6.9528045654296875,-4.131377220153809,10.989280104637146,9
6.937488555908203,-4.138670921325684,2.0129899978637695,6.937488555908203,-4.138670921325684,11.01298999786377,9
6.981437683105469,-4.1285905838012695,1.9817699193954468,6.981437683105469,-4.1285905838012695,10.981769919395447,9
6.975166320800781,-4.132712364196777,2.016169786453247,6.975166320800781,-4.132712364196777,11.016169786453247,9
6.981304168701172,-4.132509708404541,1.9918099641799927,6.981304168701172,-4.132509708404541,10.991809964179993,9
6.994880676269531,-4.127818584442139,1.9781500101089478,6.994880676269531,-4.127818584442139,10.978150010108948,9
6.984767913818359,-4.133108615875244,1.9963001012802124,6.984767913818359,-4.133108615875244,10.996300101280212,9
7.020038604736328,-4.124945163726807,1.9703000783920288,7.020038604736328,-4.124945163726807,10.970300078392029,9
7.004707336425781,-4.1347880363464355,2.003779888153076,7.004707336425781,-4.1347880363464355,11.003779888153076,9
7.0163421630859375,-4.134766101837158,2.0076398849487305,7.0163421630859375,-4.134766101837158,11.00763988494873,9
7.028171539306641,-4.131621360778809,1.996440052986145,7.028171539306641,-4.131621360778809,10.996440052986145,9
7.03717041015625,-4.137225151062012,2.0099899768829346,7.03717041015625,-4.137225151062012,11.009989976882935,9
7.043483734130859,-4.136137008666992,2.0078799724578857,7.043483734130859,-4.136137008666992,11.007879972457886,9
6.849273681640625,-4.150477409362793,2.050909996032715,6.849273681640625,-4.150477409362793,11.050909996032715,9
6.86431884765625,-4.145689010620117,2.03413987159729,6.86431884765625,-4.145689010620117,11.03413987159729,9
