Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.747085571289062,-4.824553489685059,4.0030598640441895,-26.747085571289062,-4.824553489685059,23.00305986404419,19
-26.74938201904297,-4.830730438232422,4.031620025634766,-26.74938201904297,-4.830730438232422,23.031620025634766,19
-26.749923706054688,-4.842278957366943,4.0772600173950195,-26.749923706054688,-4.842278957366943,23.07726001739502,19
-26.74924087524414,-4.845760345458984,4.068160057067871,-26.74924087524414,-4.845760345458984,23.06816005706787,19
-26.745182037353516,-4.84991455078125,4.076359748840332,-26.745182037353516,-4.84991455078125,23.076359748840332,19
-26.744873046875,-4.856898784637451,4.106480121612549,-26.744873046875,-4.856898784637451,23.10648012161255,19
-26.749908447265625,-4.859198570251465,4.105599880218506,-26.749908447265625,-4.859198570251465,23.105599880218506,19
-26.752174377441406,-4.872519493103027,4.1421799659729,-26.752174377441406,-4.872519493103027,23.1421799659729,19
-26.73061752319336,-4.872066497802734,4.146090030670166,-26.73061752319336,-4.872066497802734,23.146090030670166,19
-26.731319427490234,-4.873721599578857,4.1458001136779785,-26.731319427490234,-4.873721599578857,23.14580011367798,19
-26.749637603759766,-4.806928634643555,3.951539993286133,-26.749637603759766,-4.806928634643555,22.951539993286133,19
-26.734539031982422,-4.810213088989258,3.9705100059509277,-26.734539031982422,-4.810213088989258,22.970510005950928,19
-26.741378784179688,-4.813218593597412,3.978409767150879,-26.741378784179688,-4.813218593597412,22.97840976715088,19
-26.73773193359375,-4.813169002532959,3.968949794769287,-26.73773193359375,-4.813169002532959,22.968949794769287,19
-26.724990844726562,-4.8088884353637695,3.956550121307373,-26.724990844726562,-4.8088884353637695,22.956550121307373,19
-26.73834228515625,-4.820262432098389,3.990530014038086,-26.73834228515625,-4.820262432098389,22.990530014038086,19
-26.742904663085938,-4.823623180389404,4.008569717407227,-26.742904663085938,-4.823623180389404,23.008569717407227,19
-26.703582763671875,-4.80757999420166,3.9528698921203613,-26.703582763671875,-4.80757999420166,22.95286989212036,19
-26.725746154785156,-4.817049026489258,3.9873299598693848,-26.725746154785156,-4.817049026489258,22.987329959869385,19
