Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.735538482666016,-3.9321672916412354,1.3851999044418335,-8.735538482666016,-3.9321672916412354,7.3851999044418335,6
-8.716964721679688,-3.925244092941284,1.3713499307632446,-8.716964721679688,-3.925244092941284,7.371349930763245,6
-8.721446990966797,-3.9277708530426025,1.375670075416565,-8.721446990966797,-3.9277708530426025,7.375670075416565,6
-8.709938049316406,-3.9238834381103516,1.3717299699783325,-8.709938049316406,-3.9238834381103516,7.3717299699783325,6
-8.710105895996094,-3.9244186878204346,1.3617700338363647,-8.710105895996094,-3.9244186878204346,7.361770033836365,6
-8.734554290771484,-3.9378864765167236,1.4025999307632446,-8.734554290771484,-3.9378864765167236,7.402599930763245,6
-8.728797912597656,-3.9357941150665283,1.3979600667953491,-8.728797912597656,-3.9357941150665283,7.397960066795349,6
-8.735004425048828,-3.939208984375,1.4119199514389038,-8.735004425048828,-3.939208984375,7.411919951438904,6
-8.719047546386719,-3.933488368988037,1.3949099779129028,-8.719047546386719,-3.933488368988037,7.394909977912903,6
-8.706554412841797,-3.92936635017395,1.3767799139022827,-8.706554412841797,-3.92936635017395,7.376779913902283,6
-8.706649780273438,-3.929663896560669,1.3806599378585815,-8.706649780273438,-3.929663896560669,7.3806599378585815,6
-8.690093994140625,-3.923893451690674,1.3628400564193726,-8.690093994140625,-3.923893451690674,7.362840056419373,6
-8.727466583251953,-3.9404706954956055,1.4124900102615356,-8.727466583251953,-3.9404706954956055,7.412490010261536,6
-8.736915588378906,-3.944946050643921,1.4305099248886108,-8.736915588378906,-3.944946050643921,7.430509924888611,6
-8.714385986328125,-3.9371654987335205,1.403730034828186,-8.714385986328125,-3.9371654987335205,7.403730034828186,6
-8.697208404541016,-3.9308438301086426,1.3810299634933472,-8.697208404541016,-3.9308438301086426,7.381029963493347,6
-8.703365325927734,-3.9347121715545654,1.3964799642562866,-8.703365325927734,-3.9347121715545654,7.396479964256287,6
-8.733264923095703,-3.949204683303833,1.4445101022720337,-8.733264923095703,-3.949204683303833,7.444510102272034,6
