Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.7525634765625,-4.94581413269043,4.353630065917969,-26.7525634765625,-4.94581413269043,25.35363006591797,21
-26.723705291748047,-4.941225528717041,4.35221004486084,-26.723705291748047,-4.941225528717041,25.35221004486084,21
-26.729358673095703,-4.948630332946777,4.359409809112549,-26.729358673095703,-4.948630332946777,25.35940980911255,21
-26.723949432373047,-4.950168132781982,4.368489742279053,-26.723949432373047,-4.950168132781982,25.368489742279053,21
-26.70746612548828,-4.944760799407959,4.351089954376221,-26.70746612548828,-4.944760799407959,25.35108995437622,21
-26.716304779052734,-4.950497150421143,4.372829914093018,-26.716304779052734,-4.950497150421143,25.372829914093018,21
-26.73321533203125,-4.960153579711914,4.4032697677612305,-26.73321533203125,-4.960153579711914,25.40326976776123,21
-26.746723175048828,-4.96687126159668,4.414799690246582,-26.746723175048828,-4.96687126159668,25.414799690246582,21
-26.752655029296875,-4.970324516296387,4.426799774169922,-26.752655029296875,-4.970324516296387,25.426799774169922,21
-26.720043182373047,-4.959524631500244,4.397659778594971,-26.720043182373047,-4.959524631500244,25.39765977859497,21
-26.70022964477539,-4.95206880569458,4.373439788818359,-26.70022964477539,-4.95206880569458,25.37343978881836,21
-26.706932067871094,-4.955665588378906,4.384809970855713,-26.706932067871094,-4.955665588378906,25.384809970855713,21
-26.729488372802734,-4.965601444244385,4.416059970855713,-26.729488372802734,-4.965601444244385,25.416059970855713,21
-26.726219177246094,-4.965286731719971,4.410309791564941,-26.726219177246094,-4.965286731719971,25.41030979156494,21
-26.713333129882812,-4.963988780975342,4.417689800262451,-26.713333129882812,-4.963988780975342,25.41768980026245,21
-26.717979431152344,-4.967048168182373,4.415849685668945,-26.717979431152344,-4.967048168182373,25.415849685668945,21
-26.701332092285156,-4.961215972900391,4.403639793395996,-26.701332092285156,-4.961215972900391,25.403639793395996,21
-26.722217559814453,-4.971324920654297,4.433279991149902,-26.722217559814453,-4.971324920654297,25.433279991149902,21
-26.744129180908203,-4.981133460998535,4.462870121002197,-26.744129180908203,-4.981133460998535,25.462870121002197,21
