Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.68043518066406,-4.525424003601074,3.140169858932495,-32.68043518066406,-4.525424003601074,18.140169858932495,15
-32.751094818115234,-4.55549430847168,3.2223398685455322,-32.751094818115234,-4.55549430847168,18.222339868545532,15
-32.73086166381836,-4.5473551750183105,3.202239990234375,-32.73086166381836,-4.5473551750183105,18.202239990234375,15
-32.68070983886719,-4.526986598968506,3.1452298164367676,-32.68070983886719,-4.526986598968506,18.145229816436768,15
-32.684608459472656,-4.5297393798828125,3.153599977493286,-32.684608459472656,-4.5297393798828125,18.153599977493286,15
-32.695556640625,-4.534542560577393,3.162599802017212,-32.695556640625,-4.534542560577393,18.162599802017212,15
-32.65365982055664,-4.518362522125244,3.1158199310302734,-32.65365982055664,-4.518362522125244,18.115819931030273,15
-32.64011764526367,-4.513525485992432,3.107800006866455,-32.64011764526367,-4.513525485992432,18.107800006866455,15
-32.6534309387207,-4.519805431365967,3.1200499534606934,-32.6534309387207,-4.519805431365967,18.120049953460693,15
-32.62733840942383,-4.509758949279785,3.090099811553955,-32.62733840942383,-4.509758949279785,18.090099811553955,15
-32.746585845947266,-4.559451580047607,3.234999895095825,-32.746585845947266,-4.559451580047607,18.234999895095825,15
-32.636993408203125,-4.5142011642456055,3.1113197803497314,-32.636993408203125,-4.5142011642456055,18.11131978034973,15
-32.69325637817383,-4.53867769241333,3.1798899173736572,-32.69325637817383,-4.53867769241333,18.179889917373657,15
-32.72735595703125,-4.552969932556152,3.223339796066284,-32.72735595703125,-4.552969932556152,18.223339796066284,15
-32.70823287963867,-4.5457987785339355,3.1969499588012695,-32.70823287963867,-4.5457987785339355,18.19694995880127,15
-32.704071044921875,-4.544322967529297,3.192619800567627,-32.704071044921875,-4.544322967529297,18.192619800567627,15
-32.72922134399414,-4.556666374206543,3.2265498638153076,-32.72922134399414,-4.556666374206543,18.226549863815308,15
-32.62014389038086,-4.511943817138672,3.099720001220703,-32.62014389038086,-4.511943817138672,18.099720001220703,15
-32.62735366821289,-4.515079021453857,3.102479934692383,-32.62735366821289,-4.515079021453857,18.102479934692383,15
-32.661930084228516,-4.529646873474121,3.1502699851989746,-32.661930084228516,-4.529646873474121,18.150269985198975,15
-32.725223541259766,-4.556265354156494,3.2313499450683594,-32.725223541259766,-4.556265354156494,18.23134994506836,15
-32.738136291503906,-4.562717437744141,3.2435197830200195,-32.738136291503906,-4.562717437744141,18.24351978302002,15
-32.62349319458008,-4.51538610458374,3.1134297847747803,-32.62349319458008,-4.51538610458374,18.11342978477478,15
-32.6317138671875,-4.518876552581787,3.1201698780059814,-32.6317138671875,-4.518876552581787,18.12016987800598,15
-32.72922134399414,-4.559523105621338,3.2349298000335693,-32.72922134399414,-4.559523105621338,18.23492980003357,15
-32.67880630493164,-4.538787841796875,3.1801397800445557,-32.67880630493164,-4.538787841796875,18.180139780044556,15
-32.75103759765625,-4.5688371658325195,3.265089988708496,-32.75103759765625,-4.5688371658325195,18.265089988708496,15
-32.652976989746094,-4.528363227844238,3.1454498767852783,-32.652976989746094,-4.528363227844238,18.14544987678528,15
-32.6690673828125,-4.535253047943115,3.1701200008392334,-32.6690673828125,-4.535253047943115,18.170120000839233,15
-32.67879104614258,-4.539375305175781,3.1752798557281494,-32.67879104614258,-4.539375305175781,18.17527985572815,15
-32.58765411376953,-4.502342700958252,3.091779947280884,-32.58765411376953,-4.502342700958252,18.091779947280884,15
-32.68784713745117,-4.543853282928467,3.1879398822784424,-32.68784713745117,-4.543853282928467,18.187939882278442,15
-32.62902069091797,-4.519837856292725,3.1232597827911377,-32.62902069091797,-4.519837856292725,18.123259782791138,15
-32.5931282043457,-4.50546407699585,3.086789846420288,-32.5931282043457,-4.50546407699585,18.086789846420288,15
-32.65886306762695,-4.53273868560791,3.1636698246002197,-32.65886306762695,-4.53273868560791,18.16366982460022,15
-32.652252197265625,-4.530672550201416,3.1537399291992188,-32.652252197265625,-4.530672550201416,18.15373992919922,15
-32.673248291015625,-4.5406317710876465,3.1843299865722656,-32.673248291015625,-4.5406317710876465,18.184329986572266,15
-32.69715118408203,-4.550635814666748,3.215179920196533,-32.69715118408203,-4.550635814666748,18.215179920196533,15
-32.74203109741211,-4.569406509399414,3.2635397911071777,-32.74203109741211,-4.569406509399414,18.263539791107178,15
-32.70407485961914,-4.555215358734131,3.2269999980926514,-32.70407485961914,-4.555215358734131,18.22699999809265,15
-32.65597915649414,-4.536316394805908,3.1743199825286865,-32.65597915649414,-4.536316394805908,18.174319982528687,15
-32.58622741699219,-4.5080180168151855,3.086089849472046,-32.58622741699219,-4.5080180168151855,18.086089849472046,15
-32.649051666259766,-4.53521203994751,3.1672699451446533,-32.649051666259766,-4.53521203994751,18.167269945144653,15
-32.68294143676758,-4.549612045288086,3.205049991607666,-32.68294143676758,-4.549612045288086,18.205049991607666,15
-32.60652160644531,-4.518488883972168,3.1227099895477295,-32.60652160644531,-4.518488883972168,18.12270998954773,15
-32.645999908447266,-4.535073757171631,3.1661198139190674,-32.645999908447266,-4.535073757171631,18.166119813919067,15
-32.56410598754883,-4.5012617111206055,3.0825297832489014,-32.56410598754883,-4.5012617111206055,18.0825297832489,15
-32.59187698364258,-4.513345241546631,3.1034598350524902,-32.59187698364258,-4.513345241546631,18.10345983505249,15
-32.704063415527344,-4.559940338134766,3.2396399974823,-32.704063415527344,-4.559940338134766,18.2396399974823,15
-32.5808219909668,-4.509169101715088,3.1040399074554443,-32.5808219909668,-4.509169101715088,18.104039907455444,15
-32.658607482910156,-4.541463851928711,3.184429883956909,-32.658607482910156,-4.541463851928711,18.18442988395691,15
-32.722164154052734,-4.568614482879639,3.2648098468780518,-32.722164154052734,-4.568614482879639,18.26480984687805,15
-32.63484573364258,-4.532944679260254,3.157130002975464,-32.63484573364258,-4.532944679260254,18.157130002975464,15
-32.58980941772461,-4.514599323272705,3.1096599102020264,-32.58980941772461,-4.514599323272705,18.109659910202026,15
-32.733543395996094,-4.5742998123168945,3.272749900817871,-32.733543395996094,-4.5742998123168945,18.27274990081787,15
-32.720943450927734,-4.569549560546875,3.2646799087524414,-32.720943450927734,-4.569549560546875,18.26467990875244,15
-32.59712219238281,-4.518720626831055,3.123999834060669,-32.59712219238281,-4.518720626831055,18.12399983406067,15
-32.61909484863281,-4.5279927253723145,3.140939950942993,-32.61909484863281,-4.5279927253723145,18.140939950942993,15
-32.66655349731445,-4.548673152923584,3.2007699012756348,-32.66655349731445,-4.548673152923584,18.200769901275635,15
-32.609130859375,-4.525553226470947,3.1393799781799316,-32.609130859375,-4.525553226470947,18.13937997817993,15
-32.59751892089844,-4.520918846130371,3.1243598461151123,-32.59751892089844,-4.520918846130371,18.124359846115112,15
-32.686798095703125,-4.558310031890869,3.230679988861084,-32.686798095703125,-4.558310031890869,18.230679988861084,15
-32.6058464050293,-4.525374889373779,3.1370198726654053,-32.6058464050293,-4.525374889373779,18.137019872665405,15
-32.60053634643555,-4.52327299118042,3.131579875946045,-32.60053634643555,-4.52327299118042,18.131579875946045,15
-32.65304183959961,-4.545068264007568,3.192269802093506,-32.65304183959961,-4.545068264007568,18.192269802093506,15
-32.66834259033203,-4.551513195037842,3.2174999713897705,-32.66834259033203,-4.551513195037842,18.21749997138977,15
-32.720951080322266,-4.57332706451416,3.2778098583221436,-32.720951080322266,-4.57332706451416,18.277809858322144,15
-32.57439041137695,-4.512739658355713,3.100759983062744,-32.57439041137695,-4.512739658355713,18.100759983062744,15
-32.714778900146484,-4.57103157043457,3.272979974746704,-32.714778900146484,-4.57103157043457,18.272979974746704,15
-32.581031799316406,-4.5157270431518555,3.1152899265289307,-32.581031799316406,-4.5157270431518555,18.11528992652893,15
-32.61453628540039,-4.530294418334961,3.1500399112701416,-32.61453628540039,-4.530294418334961,18.15003991127014,15
-32.572322845458984,-4.512965679168701,3.099370002746582,-32.572322845458984,-4.512965679168701,18.099370002746582,15
-32.716697692871094,-4.573007583618164,3.279249906539917,-32.716697692871094,-4.573007583618164,18.279249906539917,15
-32.58430099487305,-4.51849889755249,3.122309923171997,-32.58430099487305,-4.51849889755249,18.122309923171997,15
-32.65632629394531,-4.549113750457764,3.2049198150634766,-32.65632629394531,-4.549113750457764,18.204919815063477,15
-32.704078674316406,-4.569427967071533,3.2743799686431885,-32.704078674316406,-4.569427967071533,18.27437996864319,15
-32.612449645996094,-4.531573295593262,3.1606998443603516,-32.612449645996094,-4.531573295593262,18.16069984436035,15
-32.67884826660156,-4.559965133666992,3.239609956741333,-32.67884826660156,-4.559965133666992,18.239609956741333,15
-32.70804214477539,-4.572497844696045,3.276789903640747,-32.70804214477539,-4.572497844696045,18.276789903640747,15
-32.556236267089844,-4.510026454925537,3.106519937515259,-32.556236267089844,-4.510026454925537,18.10651993751526,15
-32.67735290527344,-4.560807228088379,3.2437899112701416,-32.67735290527344,-4.560807228088379,18.24378991127014,15
-32.57971954345703,-4.520540714263916,3.1261699199676514,-32.57971954345703,-4.520540714263916,18.12616991996765,15
-32.66210174560547,-4.555077075958252,3.225219964981079,-32.66210174560547,-4.555077075958252,18.22521996498108,15
-32.56581497192383,-4.515908718109131,3.106639862060547,-32.56581497192383,-4.515908718109131,18.106639862060547,15
-32.69451904296875,-4.569561004638672,3.268709897994995,-32.69451904296875,-4.569561004638672,18.268709897994995,15
-32.64747619628906,-4.55069637298584,3.2137699127197266,-32.64747619628906,-4.55069637298584,18.213769912719727,15
-32.58373260498047,-4.524681568145752,3.139479875564575,-32.58373260498047,-4.524681568145752,18.139479875564575,15
-32.632110595703125,-4.544834613800049,3.194589853286743,-32.632110595703125,-4.544834613800049,18.194589853286743,15
-32.61918258666992,-4.539642333984375,3.184699773788452,-32.61918258666992,-4.539642333984375,18.184699773788452,15
-32.674373626708984,-4.562592506408691,3.2482199668884277,-32.674373626708984,-4.562592506408691,18.248219966888428,15
-32.653099060058594,-4.554736137390137,3.2270898818969727,-32.653099060058594,-4.554736137390137,18.227089881896973,15
-32.567867279052734,-4.519887924194336,3.1199498176574707,-32.567867279052734,-4.519887924194336,18.11994981765747,15
-32.67885971069336,-4.566335201263428,3.2563798427581787,-32.67885971069336,-4.566335201263428,18.25637984275818,15
-32.68299102783203,-4.56830358505249,3.260540008544922,-32.68299102783203,-4.56830358505249,18.260540008544922,15
-32.5678825378418,-4.521029472351074,3.124389886856079,-32.5678825378418,-4.521029472351074,18.12438988685608,15
-32.62080001831055,-4.543105125427246,3.1895899772644043,-32.62080001831055,-4.543105125427246,18.189589977264404,15
-32.663352966308594,-4.561341762542725,3.2431600093841553,-32.663352966308594,-4.561341762542725,18.243160009384155,15
-32.657203674316406,-4.559120178222656,3.234999895095825,-32.657203674316406,-4.559120178222656,18.234999895095825,15
-32.635921478271484,-4.550448417663574,3.21097993850708,-32.635921478271484,-4.550448417663574,18.21097993850708,15
-32.55514907836914,-4.5172953605651855,3.1114399433135986,-32.55514907836914,-4.5172953605651855,18.1114399433136,15
-32.63188934326172,-4.549839019775391,3.209739923477173,-32.63188934326172,-4.549839019775391,18.209739923477173,15
-32.593406677246094,-4.53404426574707,3.1628899574279785,-32.593406677246094,-4.53404426574707,18.16288995742798,15
-32.65902328491211,-4.562546253204346,3.246079921722412,-32.65902328491211,-4.562546253204346,18.246079921722412,15
-32.653114318847656,-4.560240745544434,3.234569787979126,-32.653114318847656,-4.560240745544434,18.234569787979126,15
-32.64915084838867,-4.558675765991211,3.2352499961853027,-32.64915084838867,-4.558675765991211,18.235249996185303,15
-32.63190460205078,-4.5517706871032715,3.213899850845337,-32.63190460205078,-4.5517706871032715,18.213899850845337,15
-32.66953659057617,-4.567474365234375,3.2638797760009766,-32.66953659057617,-4.567474365234375,18.263879776000977,15
-32.66202926635742,-4.565133571624756,3.2519898414611816,-32.66202926635742,-4.565133571624756,18.25198984146118,15
-32.589759826660156,-4.536831378936768,3.1761999130249023,-32.589759826660156,-4.536831378936768,18.176199913024902,15
-32.61033630371094,-4.545481204986572,3.192239999771118,-32.61033630371094,-4.545481204986572,18.192239999771118,15
-32.58028793334961,-4.53341817855835,3.1629798412323,-32.58028793334961,-4.53341817855835,18.1629798412323,15
-32.666568756103516,-4.56956672668457,3.2697298526763916,-32.666568756103516,-4.56956672668457,18.26972985267639,15
-32.570640563964844,-4.530128479003906,3.155089855194092,-32.570640563964844,-4.530128479003906,18.155089855194092,15
-32.58506774902344,-4.536219596862793,3.171769857406616,-32.58506774902344,-4.536219596862793,18.171769857406616,15
-32.621395111083984,-4.553437232971191,3.2171199321746826,-32.621395111083984,-4.553437232971191,18.217119932174683,15
-32.63629913330078,-4.560356616973877,3.2394797801971436,-32.63629913330078,-4.560356616973877,18.239479780197144,15
-32.665550231933594,-4.573398590087891,3.272969961166382,-32.665550231933594,-4.573398590087891,18.272969961166382,15
-32.58701705932617,-4.541184425354004,3.1829299926757812,-32.58701705932617,-4.541184425354004,18.18292999267578,15
-32.66221618652344,-4.57261323928833,3.2757599353790283,-32.66221618652344,-4.57261323928833,18.27575993537903,15
-32.572059631347656,-4.535715579986572,3.1671299934387207,-32.572059631347656,-4.535715579986572,18.16712999343872,15
-32.63631057739258,-4.562471389770508,3.2435197830200195,-32.63631057739258,-4.562471389770508,18.24351978302002,15
-32.66147994995117,-4.573683261871338,3.277479887008667,-32.66147994995117,-4.573683261871338,18.277479887008667,15
-32.64443588256836,-4.567427635192871,3.261699914932251,-32.64443588256836,-4.567427635192871,18.26169991493225,15
-32.57628631591797,-4.540225982666016,3.179759979248047,-32.57628631591797,-4.540225982666016,18.179759979248047,15
-32.559879302978516,-4.533822536468506,3.1583099365234375,-32.559879302978516,-4.533822536468506,18.158309936523438,15
-32.65279769897461,-4.573162078857422,3.2778098583221436,-32.65279769897461,-4.573162078857422,18.277809858322144,15
-32.563114166259766,-4.536783695220947,3.176849842071533,-32.563114166259766,-4.536783695220947,18.176849842071533,15
-32.564300537109375,-4.537599086761475,3.180759906768799,-32.564300537109375,-4.537599086761475,18.1807599067688,15
-32.56431198120117,-4.538437843322754,3.175729990005493,-32.56431198120117,-4.538437843322754,18.175729990005493,15
-32.59358215332031,-4.552126884460449,3.213859796524048,-32.59358215332031,-4.552126884460449,18.213859796524048,15
-32.585205078125,-4.550109386444092,3.214589834213257,-32.585205078125,-4.550109386444092,18.214589834213257,15
-32.61046600341797,-4.562159538269043,3.243579864501953,-32.61046600341797,-4.562159538269043,18.243579864501953,15
-32.576393127441406,-4.549351215362549,3.2099897861480713,-32.576393127441406,-4.549351215362549,18.20998978614807,15
-32.59786605834961,-4.559788227081299,3.234910011291504,-32.59786605834961,-4.559788227081299,18.234910011291504,15
-32.580501556396484,-4.552924156188965,3.2230899333953857,-32.580501556396484,-4.552924156188965,18.223089933395386,15
-32.56719207763672,-4.547737121582031,3.2034800052642822,-32.56719207763672,-4.547737121582031,18.203480005264282,15
-32.60432815551758,-4.564445495605469,3.2525899410247803,-32.60432815551758,-4.564445495605469,18.25258994102478,15
-32.623802185058594,-4.572801113128662,3.2731997966766357,-32.623802185058594,-4.572801113128662,18.273199796676636,15
-32.58708572387695,-4.557750701904297,3.2362499237060547,-32.58708572387695,-4.557750701904297,18.236249923706055,15
-32.59789276123047,-4.562539577484131,3.2482199668884277,-32.59789276123047,-4.562539577484131,18.248219966888428,15
-32.5789794921875,-4.555214881896973,3.22806978225708,-32.5789794921875,-4.555214881896973,18.22806978225708,15
-32.59330368041992,-4.5640363693237305,3.2485499382019043,-32.59330368041992,-4.5640363693237305,18.248549938201904,15
-32.580562591552734,-4.559290885925293,3.2303497791290283,-32.580562591552734,-4.559290885925293,18.23034977912903,15
-32.56440353393555,-4.5530781745910645,3.2331299781799316,-32.56440353393555,-4.5530781745910645,18.23312997817993,15
-32.572296142578125,-4.556636810302734,3.2313499450683594,-32.572296142578125,-4.556636810302734,18.23134994506836,15
-32.5902099609375,-4.564444541931152,3.2501699924468994,-32.5902099609375,-4.564444541931152,18.2501699924469,15
-32.61332321166992,-4.574479103088379,3.280749797821045,-32.61332321166992,-4.574479103088379,18.280749797821045,15
-32.567352294921875,-4.557436466217041,3.2312099933624268,-32.567352294921875,-4.557436466217041,18.231209993362427,15
-32.60114288330078,-4.572055816650391,3.2751598358154297,-32.60114288330078,-4.572055816650391,18.27515983581543,15
-32.57145690917969,-4.561645984649658,3.2446999549865723,-32.57145690917969,-4.561645984649658,18.244699954986572,15
-32.56832504272461,-4.560534954071045,3.234639883041382,-32.56832504272461,-4.560534954071045,18.234639883041382,15
-32.564552307128906,-4.559762001037598,3.235069990158081,-32.564552307128906,-4.559762001037598,18.23506999015808,15
-32.572998046875,-4.567718982696533,3.260439872741699,-32.572998046875,-4.567718982696533,18.2604398727417,15
-32.56034851074219,-4.5707502365112305,3.269209861755371,-32.56034851074219,-4.5707502365112305,18.26920986175537,15
