Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.460575103759766,-4.941261291503906,4.331120014190674,-37.460575103759766,-4.941261291503906,25.331120014190674,21
-37.52263641357422,-4.967426776885986,4.417850017547607,-37.52263641357422,-4.967426776885986,25.417850017547607,21
-37.444427490234375,-4.935950756072998,4.318569660186768,-37.444427490234375,-4.935950756072998,25.318569660186768,21
-37.41246795654297,-4.924438953399658,4.287990093231201,-37.41246795654297,-4.924438953399658,25.2879900932312,21
-37.49592590332031,-4.959494113922119,4.395390033721924,-37.49592590332031,-4.959494113922119,25.395390033721924,21
-37.4483757019043,-4.940107822418213,4.331259727478027,-37.4483757019043,-4.940107822418213,25.331259727478027,21
-37.54008102416992,-4.978470325469971,4.4484100341796875,-37.54008102416992,-4.978470325469971,25.448410034179688,21
-37.4917106628418,-4.959901809692383,4.391200065612793,-37.4917106628418,-4.959901809692383,25.391200065612793,21
-37.54566192626953,-4.982752323150635,4.457809925079346,-37.54566192626953,-4.982752323150635,25.457809925079346,21
-37.4439811706543,-4.942173480987549,4.3367600440979,-37.4439811706543,-4.942173480987549,25.3367600440979,21
-37.48741149902344,-4.960721015930176,4.399689674377441,-37.48741149902344,-4.960721015930176,25.39968967437744,21
-37.46751022338867,-4.952977180480957,4.373600006103516,-37.46751022338867,-4.952977180480957,25.373600006103516,21
-37.456016540527344,-4.950251579284668,4.358399868011475,-37.456016540527344,-4.950251579284668,25.358399868011475,21
-37.39484405517578,-4.925765514373779,4.295589923858643,-37.39484405517578,-4.925765514373779,25.295589923858643,21
-37.53274917602539,-4.983226776123047,4.47504997253418,-37.53274917602539,-4.983226776123047,25.47504997253418,21
-37.43540573120117,-4.9440226554870605,4.345560073852539,-37.43540573120117,-4.9440226554870605,25.34556007385254,21
-37.44424819946289,-4.94866943359375,4.362349987030029,-37.44424819946289,-4.94866943359375,25.36234998703003,21
-37.455562591552734,-4.953701019287109,4.386229991912842,-37.455562591552734,-4.953701019287109,25.386229991912842,21
-37.39129638671875,-4.927220344543457,4.291049957275391,-37.39129638671875,-4.927220344543457,25.29104995727539,21
-37.422882080078125,-4.940384864807129,4.330780029296875,-37.422882080078125,-4.940384864807129,25.330780029296875,21
-37.498863220214844,-4.972031593322754,4.438729763031006,-37.498863220214844,-4.972031593322754,25.438729763031006,21
-37.41176223754883,-4.936074733734131,4.322479724884033,-37.41176223754883,-4.936074733734131,25.322479724884033,21
-37.44742965698242,-4.95150089263916,4.3665900230407715,-37.44742965698242,-4.95150089263916,25.36659002304077,21
-37.47925567626953,-4.965178966522217,4.412139892578125,-37.47925567626953,-4.965178966522217,25.412139892578125,21
-37.45145034790039,-4.953990459442139,4.376450061798096,-37.45145034790039,-4.953990459442139,25.376450061798096,21
-37.41801834106445,-4.940471172332764,4.33558988571167,-37.41801834106445,-4.940471172332764,25.33558988571167,21
-37.48668670654297,-4.969890117645264,4.426350116729736,-37.48668670654297,-4.969890117645264,25.426350116729736,21
-37.451351165771484,-4.955745220184326,4.380789756774902,-37.451351165771484,-4.955745220184326,25.380789756774902,21
-37.49486541748047,-4.974348068237305,4.44842004776001,-37.49486541748047,-4.974348068237305,25.44842004776001,21
-37.38167953491211,-4.928140640258789,4.297939777374268,-37.38167953491211,-4.928140640258789,25.297939777374268,21
-37.43891143798828,-4.952358722686768,4.366429805755615,-37.43891143798828,-4.952358722686768,25.366429805755615,21
-37.432003021240234,-4.949985504150391,4.375050067901611,-37.432003021240234,-4.949985504150391,25.37505006790161,21
-37.50617218017578,-4.981205463409424,4.454370021820068,-37.50617218017578,-4.981205463409424,25.45437002182007,21
-37.47113800048828,-4.967034339904785,4.415559768676758,-37.47113800048828,-4.967034339904785,25.415559768676758,21
-37.52288055419922,-4.988924980163574,4.474219799041748,-37.52288055419922,-4.988924980163574,25.474219799041748,21
-37.49869155883789,-4.9798736572265625,4.459799766540527,-37.49869155883789,-4.9798736572265625,25.459799766540527,21
-37.3642463684082,-4.924893856048584,4.285910129547119,-37.3642463684082,-4.924893856048584,25.28591012954712,21
-37.48299026489258,-4.975027561187744,4.449629783630371,-37.48299026489258,-4.975027561187744,25.44962978363037,21
-37.462547302246094,-4.967654228210449,4.419939994812012,-37.462547302246094,-4.967654228210449,25.41993999481201,21
-37.44689178466797,-4.961604118347168,4.403830051422119,-37.44689178466797,-4.961604118347168,25.40383005142212,21
-37.470115661621094,-4.971621990203857,4.437550067901611,-37.470115661621094,-4.971621990203857,25.43755006790161,21
-37.45142364501953,-4.964021682739258,4.421219825744629,-37.45142364501953,-4.964021682739258,25.42121982574463,21
-37.386375427246094,-4.937563896179199,4.320580005645752,-37.386375427246094,-4.937563896179199,25.320580005645752,21
-37.41426086425781,-4.949835777282715,4.365920066833496,-37.41426086425781,-4.949835777282715,25.365920066833496,21
-37.438575744628906,-4.960532188415527,4.392970085144043,-37.438575744628906,-4.960532188415527,25.392970085144043,21
-37.498043060302734,-4.985652923583984,4.47091007232666,-37.498043060302734,-4.985652923583984,25.47091007232666,21
-37.498653411865234,-4.986319065093994,4.466799736022949,-37.498653411865234,-4.986319065093994,25.46679973602295,21
-37.401920318603516,-4.946707248687744,4.358269691467285,-37.401920318603516,-4.946707248687744,25.358269691467285,21
-37.381324768066406,-4.939565181732178,4.329390048980713,-37.381324768066406,-4.939565181732178,25.329390048980713,21
-37.421226501464844,-4.956908226013184,4.4008097648620605,-37.421226501464844,-4.956908226013184,25.40080976486206,21
-37.38928985595703,-4.944269180297852,4.347300052642822,-37.38928985595703,-4.944269180297852,25.347300052642822,21
-37.48567199707031,-4.984785556793213,4.462569713592529,-37.48567199707031,-4.984785556793213,25.46256971359253,21
-37.497005462646484,-4.990139007568359,4.473819732666016,-37.497005462646484,-4.990139007568359,25.473819732666016,21
-37.46250915527344,-4.979372501373291,4.448760032653809,-37.46250915527344,-4.979372501373291,25.44876003265381,21
-37.35657501220703,-4.9361653327941895,4.320809841156006,-37.35657501220703,-4.9361653327941895,25.320809841156006,21
-37.466087341308594,-4.98199987411499,4.447669982910156,-37.466087341308594,-4.98199987411499,25.447669982910156,21
-37.36473846435547,-4.940824508666992,4.333339691162109,-37.36473846435547,-4.940824508666992,25.33333969116211,21
-37.40529251098633,-4.961113929748535,4.391880035400391,-37.40529251098633,-4.961113929748535,25.39188003540039,21
-37.364776611328125,-4.945018768310547,4.351749897003174,-37.364776611328125,-4.945018768310547,25.351749897003174,21
-37.38075637817383,-4.952273845672607,4.371150016784668,-37.38075637817383,-4.952273845672607,25.371150016784668,21
-37.37702178955078,-4.9522318840026855,4.3744797706604,-37.37702178955078,-4.9522318840026855,25.3744797706604,21
-37.368370056152344,-4.949363708496094,4.3598198890686035,-37.368370056152344,-4.949363708496094,25.359819889068604,21
-37.360538482666016,-4.946974754333496,4.356899738311768,-37.360538482666016,-4.946974754333496,25.356899738311768,21
-37.42869567871094,-4.977837562561035,4.444540023803711,-37.42869567871094,-4.977837562561035,25.44454002380371,21
-37.37263870239258,-4.95583963394165,4.3933000564575195,-37.37263870239258,-4.95583963394165,25.39330005645752,21
-37.37652587890625,-4.95866060256958,4.396739959716797,-37.37652587890625,-4.95866060256958,25.396739959716797,21
-37.441654205322266,-4.986613750457764,4.4646897315979,-37.441654205322266,-4.986613750457764,25.4646897315979,21
-37.41213607788086,-4.9752020835876465,4.441380023956299,-37.41213607788086,-4.9752020835876465,25.4413800239563,21
-37.392784118652344,-4.968900680541992,4.431349754333496,-37.392784118652344,-4.968900680541992,25.431349754333496,21
-37.355838775634766,-4.955658912658691,4.392630100250244,-37.355838775634766,-4.955658912658691,25.392630100250244,21
-37.35646057128906,-4.95710563659668,4.393229961395264,-37.35646057128906,-4.95710563659668,25.393229961395264,21
-37.41664123535156,-4.983475685119629,4.465330123901367,-37.41664123535156,-4.983475685119629,25.465330123901367,21
-37.51877212524414,-5.026544570922852,4.4788498878479,-37.51877212524414,-5.026544570922852,25.4788498878479,21
-37.51605987548828,-5.0262556076049805,4.479189872741699,-37.51605987548828,-5.0262556076049805,25.4791898727417,21
-37.407997131347656,-4.982213020324707,4.460599899291992,-37.407997131347656,-4.982213020324707,25.460599899291992,21
-37.39142608642578,-4.976886749267578,4.452539920806885,-37.39142608642578,-4.976886749267578,25.452539920806885,21
-37.41520690917969,-4.987935543060303,4.472479820251465,-37.41520690917969,-4.987935543060303,25.472479820251465,21
-37.498443603515625,-5.023777484893799,4.479399681091309,-37.498443603515625,-5.023777484893799,25.47939968109131,21
-37.36726760864258,-4.970457077026367,4.434799671173096,-37.36726760864258,-4.970457077026367,25.434799671173096,21
-37.40374755859375,-4.986124515533447,4.463679790496826,-37.40374755859375,-4.986124515533447,25.463679790496826,21
-37.407535552978516,-4.988840579986572,4.4625396728515625,-37.407535552978516,-4.988840579986572,25.462539672851562,21
-37.391273498535156,-4.984205722808838,4.470669746398926,-37.391273498535156,-4.984205722808838,25.470669746398926,21
-37.37451171875,-4.983175754547119,4.459199905395508,-37.37451171875,-4.983175754547119,25.459199905395508,21
-37.37922286987305,-4.987929821014404,4.462069988250732,-37.37922286987305,-4.987929821014404,25.462069988250732,21
-37.36991500854492,-4.991109848022461,4.474189758300781,-37.36991500854492,-4.991109848022461,25.47418975830078,21
-37.3659553527832,-4.990509510040283,4.474179744720459,-37.3659553527832,-4.990509510040283,25.47417974472046,21
-37.36217498779297,-4.990880966186523,4.4740800857543945,-37.36217498779297,-4.990880966186523,25.474080085754395,21
-37.513248443603516,-5.055019378662109,4.479519844055176,-37.513248443603516,-5.055019378662109,25.479519844055176,21
-37.50075149536133,-5.053318023681641,4.479859828948975,-37.50075149536133,-5.053318023681641,25.479859828948975,21
-37.43672180175781,-5.051427841186523,4.478549957275391,-37.43672180175781,-5.051427841186523,25.47854995727539,21
-37.40713882446289,-5.044276237487793,4.4802398681640625,-37.40713882446289,-5.044276237487793,25.480239868164062,21
