Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.345806121826172,-3.7925076484680176,0.9676300287246704,-12.345806121826172,-3.7925076484680176,4.96763002872467,4
-12.316112518310547,-3.7905797958374023,0.9662200212478638,-12.316112518310547,-3.7905797958374023,4.966220021247864,4
-12.3255615234375,-3.7963106632232666,0.9779800176620483,-12.3255615234375,-3.7963106632232666,4.977980017662048,4
-12.311450958251953,-3.792762041091919,0.9744900465011597,-12.311450958251953,-3.792762041091919,4.97449004650116,4
-12.32894515991211,-3.8007097244262695,1.0015499591827393,-12.32894515991211,-3.8007097244262695,5.001549959182739,4
-12.300785064697266,-3.7901434898376465,0.9693399667739868,-12.300785064697266,-3.7901434898376465,4.969339966773987,4
-12.334976196289062,-3.8052523136138916,1.0104199647903442,-12.334976196289062,-3.8052523136138916,5.010419964790344,4
-12.312969207763672,-3.797071695327759,0.9873600006103516,-12.312969207763672,-3.797071695327759,4.987360000610352,4
-12.338340759277344,-3.808985710144043,1.0195900201797485,-12.338340759277344,-3.808985710144043,5.0195900201797485,4
-12.324756622314453,-3.8045499324798584,1.0106199979782104,-12.324756622314453,-3.8045499324798584,5.0106199979782104,4
-12.31890869140625,-3.8026485443115234,1.0007500648498535,-12.31890869140625,-3.8026485443115234,5.0007500648498535,4
-12.301349639892578,-3.796665668487549,0.9824600219726562,-12.301349639892578,-3.796665668487549,4.982460021972656,4
-12.346385955810547,-3.817293167114258,1.043280005455017,-12.346385955810547,-3.817293167114258,5.043280005455017,4
-12.281669616699219,-3.793539524078369,0.9791699647903442,-12.281669616699219,-3.793539524078369,4.979169964790344,4
-12.302665710449219,-3.8038220405578613,1.0056999921798706,-12.302665710449219,-3.8038220405578613,5.005699992179871,4
-12.311195373535156,-3.8108720779418945,1.0236600637435913,-12.311195373535156,-3.8108720779418945,5.023660063743591,4
-12.300727844238281,-3.8072421550750732,1.015179991722107,-12.300727844238281,-3.8072421550750732,5.015179991722107,4
-12.304786682128906,-3.809386968612671,1.0170999765396118,-12.304786682128906,-3.809386968612671,5.017099976539612,4
-12.281112670898438,-3.8002443313598633,0.9910399913787842,-12.281112670898438,-3.8002443313598633,4.991039991378784,4
-12.318431854248047,-3.8185884952545166,1.051550030708313,-12.318431854248047,-3.8185884952545166,5.051550030708313,4
-12.341236114501953,-3.82930850982666,1.0791900157928467,-12.341236114501953,-3.82930850982666,5.079190015792847,4
-12.265491485595703,-3.798874616622925,0.9913400411605835,-12.265491485595703,-3.798874616622925,4.9913400411605835,4
-12.297344207763672,-3.81219482421875,1.0338599681854248,-12.297344207763672,-3.81219482421875,5.033859968185425,4
-12.31182861328125,-3.818723201751709,1.0468800067901611,-12.31182861328125,-3.818723201751709,5.046880006790161,4
-12.31893539428711,-3.8221306800842285,1.0652899742126465,-12.31893539428711,-3.8221306800842285,5.0652899742126465,4
-12.353153228759766,-3.8367104530334473,1.1102499961853027,-12.353153228759766,-3.8367104530334473,5.110249996185303,4
-12.269584655761719,-3.8027870655059814,1.003350019454956,-12.269584655761719,-3.8027870655059814,5.003350019454956,4
