Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.9200439453125,-4.990860462188721,4.477059841156006,-51.9200439453125,-4.990860462188721,26.477059841156006,22
-51.92292022705078,-4.992548942565918,4.473879814147949,-51.92292022705078,-4.992548942565918,26.47387981414795,22
-51.90313720703125,-4.988015651702881,4.478059768676758,-51.90313720703125,-4.988015651702881,26.478059768676758,22
-51.94244384765625,-5.010535717010498,4.480879783630371,-51.94244384765625,-5.010535717010498,26.48087978363037,22
-51.85472869873047,-4.99749755859375,4.474559783935547,-51.85472869873047,-4.99749755859375,26.474559783935547,22
-51.89704513549805,-5.018968105316162,4.474519729614258,-51.89704513549805,-5.018968105316162,26.474519729614258,22
-51.87253952026367,-5.010997772216797,4.474800109863281,-51.87253952026367,-5.010997772216797,26.47480010986328,22
-51.8149299621582,-5.000479221343994,4.481349945068359,-51.8149299621582,-5.000479221343994,26.48134994506836,22
-51.78312301635742,-5.000922203063965,4.47422981262207,-51.78312301635742,-5.000922203063965,26.47422981262207,22
-51.83808135986328,-5.024761199951172,4.474879741668701,-51.83808135986328,-5.024761199951172,26.4748797416687,22
-51.843753814697266,-5.028311729431152,4.495120048522949,-51.843753814697266,-5.028311729431152,26.49512004852295,22
-51.7727165222168,-5.005565643310547,4.474939823150635,-51.7727165222168,-5.005565643310547,26.474939823150635,22
-51.76436233520508,-5.018643856048584,4.47435998916626,-51.76436233520508,-5.018643856048584,26.47435998916626,22
