Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.54349136352539,-4.111616134643555,1.914389967918396,-55.54349136352539,-4.111616134643555,10.914389967918396,9
-55.542572021484375,-4.114438533782959,1.9234200716018677,-55.542572021484375,-4.114438533782959,10.923420071601868,9
-55.53743362426758,-4.11418342590332,1.9181901216506958,-55.53743362426758,-4.11418342590332,10.918190121650696,9
-55.53219985961914,-4.116812229156494,1.936790108680725,-55.53219985961914,-4.116812229156494,10.936790108680725,9
-55.553375244140625,-4.126878261566162,1.9557300806045532,-55.553375244140625,-4.126878261566162,10.955730080604553,9
-55.526729583740234,-4.119330883026123,1.9359298944473267,-55.526729583740234,-4.119330883026123,10.935929894447327,9
-55.53452682495117,-4.123056411743164,1.950569987297058,-55.53452682495117,-4.123056411743164,10.950569987297058,9
-55.50776290893555,-4.116196155548096,1.925469994544983,-55.50776290893555,-4.116196155548096,10.925469994544983,9
-55.546810150146484,-4.132635593414307,1.978580117225647,-55.546810150146484,-4.132635593414307,10.978580117225647,9
-55.51544189453125,-4.1239752769470215,1.9491699934005737,-55.51544189453125,-4.1239752769470215,10.949169993400574,9
-55.526893615722656,-4.13060188293457,1.968040108680725,-55.526893615722656,-4.13060188293457,10.968040108680725,9
-55.49626541137695,-4.120052337646484,1.9388200044631958,-55.49626541137695,-4.120052337646484,10.938820004463196,9
-55.5523567199707,-4.144055366516113,2.010509967803955,-55.5523567199707,-4.144055366516113,11.010509967803955,9
-55.53970718383789,-4.138905048370361,1.99127995967865,-55.53970718383789,-4.138905048370361,10.99127995967865,9
-55.52546310424805,-4.134975910186768,1.9812499284744263,-55.52546310424805,-4.134975910186768,10.981249928474426,9
-55.53437042236328,-4.139543056488037,1.9958199262619019,-55.53437042236328,-4.139543056488037,10.995819926261902,9
-55.49486541748047,-4.124331951141357,1.9477499723434448,-55.49486541748047,-4.124331951141357,10.947749972343445,9
-55.485740661621094,-4.122002124786377,1.9424000978469849,-55.485740661621094,-4.122002124786377,10.942400097846985,9
-55.50661087036133,-4.1326375007629395,1.9758599996566772,-55.50661087036133,-4.1326375007629395,10.975859999656677,9
-55.45980453491211,-4.113405227661133,1.9183400869369507,-55.45980453491211,-4.113405227661133,10.91834008693695,9
-55.53730392456055,-4.146201133728027,2.014039993286133,-55.53730392456055,-4.146201133728027,11.014039993286133,9
-55.480594635009766,-4.1242547035217285,1.9515200853347778,-55.480594635009766,-4.1242547035217285,10.951520085334778,9
-55.49315643310547,-4.129598140716553,1.9660099744796753,-55.49315643310547,-4.129598140716553,10.966009974479675,9
-55.445438385009766,-4.113692283630371,1.9173799753189087,-55.445438385009766,-4.113692283630371,10.917379975318909,9
-55.504661560058594,-4.138668537139893,1.989009976387024,-55.504661560058594,-4.138668537139893,10.989009976387024,9
-55.44517135620117,-4.114599227905273,1.9219499826431274,-55.44517135620117,-4.114599227905273,10.921949982643127,9
-55.49622344970703,-4.136009216308594,1.9890300035476685,-55.49622344970703,-4.136009216308594,10.989030003547668,9
-55.4328498840332,-4.109974384307861,1.9157899618148804,-55.4328498840332,-4.109974384307861,10.91578996181488,9
-55.46099090576172,-4.125792503356934,1.9499200582504272,-55.46099090576172,-4.125792503356934,10.949920058250427,9
-55.49028778076172,-4.138476848602295,1.9880799055099487,-55.49028778076172,-4.138476848602295,10.988079905509949,9
-55.434608459472656,-4.116156578063965,1.9260700941085815,-55.434608459472656,-4.116156578063965,10.926070094108582,9
-55.42561340332031,-4.112560749053955,1.91635000705719,-55.42561340332031,-4.112560749053955,10.91635000705719,9
-55.489864349365234,-4.139803886413574,1.9927200078964233,-55.489864349365234,-4.139803886413574,10.992720007896423,9
-55.48093032836914,-4.1368632316589355,1.9878100156784058,-55.48093032836914,-4.1368632316589355,10.987810015678406,9
-55.45547866821289,-4.126897811889648,1.9592000246047974,-55.45547866821289,-4.126897811889648,10.959200024604797,9
-55.49339294433594,-4.144782543182373,2.0064899921417236,-55.49339294433594,-4.144782543182373,11.006489992141724,9
-55.42646408081055,-4.118715286254883,1.9371699094772339,-55.42646408081055,-4.118715286254883,10.937169909477234,9
-55.423622131347656,-4.118945121765137,1.9344300031661987,-55.423622131347656,-4.118945121765137,10.934430003166199,9
-55.470951080322266,-4.140069007873535,1.9960700273513794,-55.470951080322266,-4.140069007873535,10.99607002735138,9
-55.423011779785156,-4.120835781097412,1.9386299848556519,-55.423011779785156,-4.120835781097412,10.938629984855652,9
-55.414825439453125,-4.118387699127197,1.9339901208877563,-55.414825439453125,-4.118387699127197,10.933990120887756,9
-55.43950271606445,-4.132339954376221,1.9761699438095093,-55.43950271606445,-4.132339954376221,10.97616994380951,9
-55.413299560546875,-4.123589515686035,1.958609938621521,-55.413299560546875,-4.123589515686035,10.958609938621521,9
-55.3825569152832,-4.111877918243408,1.9138001203536987,-55.3825569152832,-4.111877918243408,10.913800120353699,9
-55.412662506103516,-4.12523078918457,1.946950078010559,-55.412662506103516,-4.12523078918457,10.946950078010559,9
-55.424930572509766,-4.130558967590332,1.9660199880599976,-55.424930572509766,-4.130558967590332,10.966019988059998,9
-55.390830993652344,-4.117349147796631,1.9373599290847778,-55.390830993652344,-4.117349147796631,10.937359929084778,9
-55.39497756958008,-4.119454860687256,1.9325700998306274,-55.39497756958008,-4.119454860687256,10.932570099830627,9
