Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2468605041503906,-4.395064353942871,2.770739793777466,3.2468605041503906,-4.395064353942871,15.770739793777466,13
3.2653160095214844,-4.395832538604736,2.7674999237060547,3.2653160095214844,-4.395832538604736,15.767499923706055,13
3.246234893798828,-4.406449794769287,2.7951998710632324,3.246234893798828,-4.406449794769287,15.795199871063232,13
3.265827178955078,-4.398477077484131,2.7776198387145996,3.265827178955078,-4.398477077484131,15.7776198387146,13
3.2480430603027344,-4.408644676208496,2.810459852218628,3.2480430603027344,-4.408644676208496,15.810459852218628,13
3.2564697265625,-4.406304359436035,2.7950198650360107,3.2564697265625,-4.406304359436035,15.79501986503601,13
3.2830162048339844,-4.3995208740234375,2.7740697860717773,3.2830162048339844,-4.3995208740234375,15.774069786071777,13
3.2680816650390625,-4.4080305099487305,2.8021597862243652,3.2680816650390625,-4.4080305099487305,15.802159786224365,13
3.2934188842773438,-4.397670269012451,2.7722299098968506,3.2934188842773438,-4.397670269012451,15.77222990989685,13
3.28790283203125,-4.400084495544434,2.7795698642730713,3.28790283203125,-4.400084495544434,15.779569864273071,13
3.2765884399414062,-4.406717300415039,2.8060898780822754,3.2765884399414062,-4.406717300415039,15.806089878082275,13
3.2972488403320312,-4.400099754333496,2.7826600074768066,3.2972488403320312,-4.400099754333496,15.782660007476807,13
3.3085479736328125,-4.398290634155273,2.7761998176574707,3.3085479736328125,-4.398290634155273,15.77619981765747,13
3.2918663024902344,-4.406419277191162,2.803769826889038,3.2918663024902344,-4.406419277191162,15.803769826889038,13
3.3015899658203125,-4.404785633087158,2.7906298637390137,3.3015899658203125,-4.404785633087158,15.790629863739014,13
3.3014984130859375,-4.40526819229126,2.7972397804260254,3.3014984130859375,-4.40526819229126,15.797239780426025,13
3.3337669372558594,-4.394199371337891,2.7675697803497314,3.3337669372558594,-4.394199371337891,15.767569780349731,13
3.327594757080078,-4.3973822593688965,2.780059814453125,3.327594757080078,-4.3973822593688965,15.780059814453125,13
3.3306198120117188,-4.398512363433838,2.7777099609375,3.3306198120117188,-4.398512363433838,15.7777099609375,13
3.2782554626464844,-4.4203572273254395,2.8459699153900146,3.2782554626464844,-4.4203572273254395,15.845969915390015,13
3.3054885864257812,-4.410120487213135,2.806489944458008,3.3054885864257812,-4.410120487213135,15.806489944458008,13
3.2832870483398438,-4.419627666473389,2.840240001678467,3.2832870483398438,-4.419627666473389,15.840240001678467,13
3.3470077514648438,-4.394019603729248,2.770859956741333,3.3470077514648438,-4.394019603729248,15.770859956741333,13
3.292804718017578,-4.416604518890381,2.8243298530578613,3.292804718017578,-4.416604518890381,15.824329853057861,13
3.3115386962890625,-4.410178184509277,2.8055899143218994,3.3115386962890625,-4.410178184509277,15.8055899143219,13
3.3221054077148438,-4.407774925231934,2.802689790725708,3.3221054077148438,-4.407774925231934,15.802689790725708,13
3.339435577392578,-4.406918525695801,2.8050198554992676,3.339435577392578,-4.406918525695801,15.805019855499268,13
3.372943878173828,-4.394157409667969,2.770359992980957,3.372943878173828,-4.394157409667969,15.770359992980957,13
3.3174400329589844,-4.417367458343506,2.829779863357544,3.3174400329589844,-4.417367458343506,15.829779863357544,13
