Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.648609161376953,-4.669236183166504,3.5744900703430176,11.648609161376953,-4.669236183166504,20.574490070343018,17
11.65371322631836,-4.671864032745361,3.576019763946533,11.65371322631836,-4.671864032745361,20.576019763946533,17
11.659984588623047,-4.670535087585449,3.5715198516845703,11.659984588623047,-4.670535087585449,20.57151985168457,17
11.656951904296875,-4.67435359954834,3.5866899490356445,11.656951904296875,-4.67435359954834,20.586689949035645,17
11.663307189941406,-4.674720287322998,3.578249931335449,11.663307189941406,-4.674720287322998,20.57824993133545,17
11.68453598022461,-4.6678786277771,3.567389965057373,11.68453598022461,-4.6678786277771,20.567389965057373,17
11.669151306152344,-4.6755571365356445,3.588949680328369,11.669151306152344,-4.6755571365356445,20.58894968032837,17
11.648811340332031,-4.684597015380859,3.611370086669922,11.648811340332031,-4.684597015380859,20.611370086669922,17
11.645683288574219,-4.686638832092285,3.620460033416748,11.645683288574219,-4.686638832092285,20.620460033416748,17
11.67446517944336,-4.674981117248535,3.593209743499756,11.67446517944336,-4.674981117248535,20.593209743499756,17
11.672077178955078,-4.67969274520874,3.602869987487793,11.672077178955078,-4.67969274520874,20.602869987487793,17
11.66806411743164,-4.681972026824951,3.607959747314453,11.66806411743164,-4.681972026824951,20.607959747314453,17
11.683513641357422,-4.681517601013184,3.5966696739196777,11.683513641357422,-4.681517601013184,20.596669673919678,17
11.701187133789062,-4.675055027008057,3.589280128479004,11.701187133789062,-4.675055027008057,20.589280128479004,17
11.665172576904297,-4.690334796905518,3.624650001525879,11.665172576904297,-4.690334796905518,20.62465000152588,17
11.688907623291016,-4.681003570556641,3.609570026397705,11.688907623291016,-4.681003570556641,20.609570026397705,17
11.710750579833984,-4.672327041625977,3.5757699012756348,11.710750579833984,-4.672327041625977,20.575769901275635,17
11.703174591064453,-4.675572872161865,3.5848097801208496,11.703174591064453,-4.675572872161865,20.58480978012085,17
11.673500061035156,-4.689667224884033,3.6356797218322754,11.673500061035156,-4.689667224884033,20.635679721832275,17
11.68399429321289,-4.688851356506348,3.6168999671936035,11.68399429321289,-4.688851356506348,20.616899967193604,17
11.66640853881836,-4.6983842849731445,3.655819892883301,11.66640853881836,-4.6983842849731445,20.6558198928833,17
11.65902328491211,-4.702752113342285,3.667140007019043,11.65902328491211,-4.702752113342285,20.667140007019043,17
11.710807800292969,-4.6828460693359375,3.606410026550293,11.710807800292969,-4.6828460693359375,20.606410026550293,17
11.70534896850586,-4.68634033203125,3.6199398040771484,11.70534896850586,-4.68634033203125,20.61993980407715,17
11.69229507446289,-4.69187593460083,3.6289796829223633,11.69229507446289,-4.69187593460083,20.628979682922363,17
11.683525085449219,-4.695919036865234,3.642580032348633,11.683525085449219,-4.695919036865234,20.642580032348633,17
11.697978973388672,-4.690496444702148,3.635809898376465,11.697978973388672,-4.690496444702148,20.635809898376465,17
11.69900131225586,-4.691339015960693,3.6385297775268555,11.69900131225586,-4.691339015960693,20.638529777526855,17
11.694290161132812,-4.693710803985596,3.640890121459961,11.694290161132812,-4.693710803985596,20.64089012145996,17
11.700332641601562,-4.693828105926514,3.6396498680114746,11.700332641601562,-4.693828105926514,20.639649868011475,17
11.72250747680664,-4.686812400817871,3.6133899688720703,11.72250747680664,-4.686812400817871,20.61338996887207,17
11.702232360839844,-4.696506500244141,3.648819923400879,11.702232360839844,-4.696506500244141,20.64881992340088,17
11.659294128417969,-4.716893196105957,3.7104101181030273,11.659294128417969,-4.716893196105957,20.710410118103027,17
11.646659851074219,-4.7222981452941895,3.7301998138427734,11.646659851074219,-4.7222981452941895,20.730199813842773,17
11.674339294433594,-4.71200704574585,3.692349910736084,11.674339294433594,-4.71200704574585,20.692349910736084,17
11.724441528320312,-4.6931328773498535,3.6342697143554688,11.724441528320312,-4.6931328773498535,20.63426971435547,17
11.687244415283203,-4.7089033126831055,3.678889751434326,11.687244415283203,-4.7089033126831055,20.678889751434326,17
11.653690338134766,-4.723058223724365,3.7243900299072266,11.653690338134766,-4.723058223724365,20.724390029907227,17
11.714088439941406,-4.698739528656006,3.656129837036133,11.714088439941406,-4.698739528656006,20.656129837036133,17
11.656490325927734,-4.726562023162842,3.739299774169922,11.656490325927734,-4.726562023162842,20.739299774169922,17
11.691211700439453,-4.712705135345459,3.6981201171875,11.691211700439453,-4.712705135345459,20.6981201171875,17
11.709674835205078,-4.706010341644287,3.677999973297119,11.709674835205078,-4.706010341644287,20.67799997329712,17
11.721549987792969,-4.701235771179199,3.664330005645752,11.721549987792969,-4.701235771179199,20.664330005645752,17
11.684097290039062,-4.719936370849609,3.7234296798706055,11.684097290039062,-4.719936370849609,20.723429679870605,17
11.70309829711914,-4.71589994430542,3.7021498680114746,11.70309829711914,-4.71589994430542,20.702149868011475,17
11.66146469116211,-4.733680248260498,3.7564897537231445,11.66146469116211,-4.733680248260498,20.756489753723145,17
11.674903869628906,-4.728397846221924,3.7380800247192383,11.674903869628906,-4.728397846221924,20.73808002471924,17
11.718963623046875,-4.710251331329346,3.684149742126465,11.718963623046875,-4.710251331329346,20.684149742126465,17
11.71371078491211,-4.71284818649292,3.6987500190734863,11.71371078491211,-4.71284818649292,20.698750019073486,17
11.73122787475586,-4.70876407623291,3.6810898780822754,11.73122787475586,-4.70876407623291,20.681089878082275,17
11.716522216796875,-4.716846942901611,3.7126197814941406,11.716522216796875,-4.716846942901611,20.71261978149414,17
11.685672760009766,-4.730984210968018,3.744879722595215,11.685672760009766,-4.730984210968018,20.744879722595215,17
11.7271728515625,-4.71690559387207,3.7150397300720215,11.7271728515625,-4.71690559387207,20.71503973007202,17
11.73300552368164,-4.717532634735107,3.709059715270996,11.73300552368164,-4.717532634735107,20.709059715270996,17
