Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.541160583496094,-3.5127439498901367,0.1497199982404709,-55.541160583496094,-3.5127439498901367,0.1497199982404709,0
-55.54448318481445,-3.518353223800659,0.17897997796535492,-55.54448318481445,-3.518353223800659,0.17897997796535492,0
-55.49406814575195,-3.4996533393859863,0.11047999560832977,-55.49406814575195,-3.4996533393859863,0.11047999560832977,0
-55.53289031982422,-3.5214855670928955,0.13425998389720917,-55.53289031982422,-3.5214855670928955,0.13425998389720917,0
-55.48235321044922,-3.5044775009155273,0.11002998054027557,-55.48235321044922,-3.5044775009155273,0.11002998054027557,0
-55.51387023925781,-3.520655632019043,0.1829500049352646,-55.51387023925781,-3.520655632019043,0.1829500049352646,0
-55.49943161010742,-3.5149171352386475,0.15352998673915863,-55.49943161010742,-3.5149171352386475,0.15352998673915863,0
-55.549163818359375,-3.5377397537231445,0.23660998046398163,-55.549163818359375,-3.5377397537231445,0.23660998046398163,0
-55.4984245300293,-3.518254041671753,0.1781499832868576,-55.4984245300293,-3.518254041671753,0.1781499832868576,0
-55.52983474731445,-3.5314347743988037,0.20712999999523163,-55.52983474731445,-3.5314347743988037,0.20712999999523163,0
-55.54759216308594,-3.5412774085998535,0.24240998923778534,-55.54759216308594,-3.5412774085998535,0.24240998923778534,0
-55.53374099731445,-3.536602258682251,0.23117999732494354,-55.53374099731445,-3.536602258682251,0.23117999732494354,0
-55.52467727661133,-3.5332605838775635,0.21157000958919525,-55.52467727661133,-3.5332605838775635,0.21157000958919525,0
-55.520103454589844,-3.5328047275543213,0.22145001590251923,-55.520103454589844,-3.5328047275543213,0.22145001590251923,0
-55.498146057128906,-3.5243077278137207,0.1944900006055832,-55.498146057128906,-3.5243077278137207,0.1944900006055832,0
-55.50116729736328,-3.5261878967285156,0.19200997054576874,-55.50116729736328,-3.5261878967285156,0.19200997054576874,0
-55.50739669799805,-3.5300662517547607,0.2123899906873703,-55.50739669799805,-3.5300662517547607,0.2123899906873703,0
-55.54624557495117,-3.5470616817474365,0.2555199861526489,-55.54624557495117,-3.5470616817474365,0.2555199861526489,0
-55.52274703979492,-3.5394630432128906,0.23598001897335052,-55.52274703979492,-3.5394630432128906,0.23598001897335052,0
-55.499916076660156,-3.5302600860595703,0.2165599912405014,-55.499916076660156,-3.5302600860595703,0.2165599912405014,0
-55.535858154296875,-3.5458872318267822,0.24050001800060272,-55.535858154296875,-3.5458872318267822,0.24050001800060272,0
-55.49943542480469,-3.5317466259002686,0.2112700194120407,-55.49943542480469,-3.5317466259002686,0.2112700194120407,0
-55.494773864746094,-3.530217409133911,0.21646998822689056,-55.494773864746094,-3.530217409133911,0.21646998822689056,0
-55.472145080566406,-3.5209901332855225,0.16079001128673553,-55.472145080566406,-3.5209901332855225,0.16079001128673553,0
-55.54753494262695,-3.5536999702453613,0.28404998779296875,-55.54753494262695,-3.5536999702453613,0.28404998779296875,0
-55.458065032958984,-3.518383741378784,0.17740999162197113,-55.458065032958984,-3.518383741378784,0.17740999162197113,0
-55.45320510864258,-3.5175304412841797,0.16760002076625824,-55.45320510864258,-3.5175304412841797,0.16760002076625824,0
-55.52079772949219,-3.5457451343536377,0.25508999824523926,-55.52079772949219,-3.5457451343536377,0.25508999824523926,0
-55.475341796875,-3.527388095855713,0.19673000276088715,-55.475341796875,-3.527388095855713,0.19673000276088715,0
-55.443878173828125,-3.516244649887085,0.1577499955892563,-55.443878173828125,-3.516244649887085,0.1577499955892563,0
-55.493770599365234,-3.5373902320861816,0.23304997384548187,-55.493770599365234,-3.5373902320861816,0.23304997384548187,0
-55.45525360107422,-3.5219054222106934,0.1903200000524521,-55.45525360107422,-3.5219054222106934,0.1903200000524521,0
-55.52877426147461,-3.5524802207946777,0.27459001541137695,-55.52877426147461,-3.5524802207946777,0.27459001541137695,0
-55.50444412231445,-3.5424249172210693,0.24554000794887543,-55.50444412231445,-3.5424249172210693,0.24554000794887543,0
-55.437339782714844,-3.514965772628784,0.13009999692440033,-55.437339782714844,-3.514965772628784,0.13009999692440033,0
-55.54261779785156,-3.5586130619049072,0.2889000177383423,-55.54261779785156,-3.5586130619049072,0.2889000177383423,0
-55.54254913330078,-3.5588643550872803,0.2940000295639038,-55.54254913330078,-3.5588643550872803,0.2940000295639038,0
-55.51042175292969,-3.545994520187378,0.2497200220823288,-55.51042175292969,-3.545994520187378,0.2497200220823288,0
-55.43809509277344,-3.5173115730285645,0.14609001576900482,-55.43809509277344,-3.5173115730285645,0.14609001576900482,0
-55.5008430480957,-3.5447351932525635,0.2398800104856491,-55.5008430480957,-3.5447351932525635,0.2398800104856491,0
-55.42831039428711,-3.515035629272461,0.1476300209760666,-55.42831039428711,-3.515035629272461,0.1476300209760666,0
-55.47315216064453,-3.5339391231536865,0.21285001933574677,-55.47315216064453,-3.5339391231536865,0.21285001933574677,0
-55.442317962646484,-3.5213756561279297,0.1719999760389328,-55.442317962646484,-3.5213756561279297,0.1719999760389328,0
-55.432743072509766,-3.5174977779388428,0.19288001954555511,-55.432743072509766,-3.5174977779388428,0.19288001954555511,0
-55.43733596801758,-3.5195088386535645,0.13792000710964203,-55.43733596801758,-3.5195088386535645,0.13792000710964203,0
