Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.94590759277344,-4.929492950439453,4.3084397315979,-57.94590759277344,-4.929492950439453,25.3084397315979,21
-57.95371627807617,-4.9381279945373535,4.3343000411987305,-57.95371627807617,-4.9381279945373535,25.33430004119873,21
-57.93635559082031,-4.933028697967529,4.31072998046875,-57.93635559082031,-4.933028697967529,25.31072998046875,21
-57.947208404541016,-4.938710689544678,4.331049919128418,-57.947208404541016,-4.938710689544678,25.331049919128418,21
-57.94580078125,-4.947253227233887,4.356369972229004,-57.94580078125,-4.947253227233887,25.356369972229004,21
-57.907859802246094,-4.9316725730896,4.309919834136963,-57.907859802246094,-4.9316725730896,25.309919834136963,21
-57.92758560180664,-4.940230846405029,4.337759971618652,-57.92758560180664,-4.940230846405029,25.337759971618652,21
-57.951168060302734,-4.953857421875,4.383379936218262,-57.951168060302734,-4.953857421875,25.38337993621826,21
-57.90231704711914,-4.9344868659973145,4.320620059967041,-57.90231704711914,-4.9344868659973145,25.32062005996704,21
-57.90675354003906,-4.939885139465332,4.32712984085083,-57.90675354003906,-4.939885139465332,25.32712984085083,21
-57.916778564453125,-4.944639682769775,4.3608198165893555,-57.916778564453125,-4.944639682769775,25.360819816589355,21
-57.911888122558594,-4.9456787109375,4.349390029907227,-57.911888122558594,-4.9456787109375,25.349390029907227,21
-57.9115104675293,-4.946430683135986,4.359299659729004,-57.9115104675293,-4.946430683135986,25.359299659729004,21
-57.90688705444336,-4.945470333099365,4.3526997566223145,-57.90688705444336,-4.945470333099365,25.352699756622314,21
-57.938602447509766,-4.959717273712158,4.400020122528076,-57.938602447509766,-4.959717273712158,25.400020122528076,21
-57.93203353881836,-4.9573540687561035,4.38169002532959,-57.93203353881836,-4.9573540687561035,25.38169002532959,21
-57.865169525146484,-4.931788444519043,4.316109657287598,-57.865169525146484,-4.931788444519043,25.316109657287598,21
-57.87287902832031,-4.936421871185303,4.325930118560791,-57.87287902832031,-4.936421871185303,25.32593011856079,21
-57.945621490478516,-4.966790676116943,4.408869743347168,-57.945621490478516,-4.966790676116943,25.408869743347168,21
-57.8687629699707,-4.935192584991455,4.322089672088623,-57.8687629699707,-4.935192584991455,25.322089672088623,21
-57.89311599731445,-4.9456024169921875,4.360899925231934,-57.89311599731445,-4.9456024169921875,25.360899925231934,21
-57.901248931884766,-4.9492716789245605,4.367119789123535,-57.901248931884766,-4.9492716789245605,25.367119789123535,21
-57.85564422607422,-4.930906772613525,4.30964994430542,-57.85564422607422,-4.930906772613525,25.30964994430542,21
-57.92498779296875,-4.960227966308594,4.402599811553955,-57.92498779296875,-4.960227966308594,25.402599811553955,21
-57.944637298583984,-4.969034671783447,4.418099880218506,-57.944637298583984,-4.969034671783447,25.418099880218506,21
-57.91205978393555,-4.956530570983887,4.390569686889648,-57.91205978393555,-4.956530570983887,25.39056968688965,21
-57.86328887939453,-4.936767578125,4.332600116729736,-57.86328887939453,-4.936767578125,25.332600116729736,21
-57.854454040527344,-4.93405294418335,4.324069976806641,-57.854454040527344,-4.93405294418335,25.32406997680664,21
-57.85438919067383,-4.935788154602051,4.319709777832031,-57.85438919067383,-4.935788154602051,25.31970977783203,21
-57.8619499206543,-4.940240859985352,4.3382697105407715,-57.8619499206543,-4.940240859985352,25.33826971054077,21
-57.934898376464844,-4.9719085693359375,4.4276299476623535,-57.934898376464844,-4.9719085693359375,25.427629947662354,21
-57.84080123901367,-4.933646202087402,4.322159767150879,-57.84080123901367,-4.933646202087402,25.32215976715088,21
-57.94559097290039,-4.979527473449707,4.449749946594238,-57.94559097290039,-4.979527473449707,25.44974994659424,21
-57.85136413574219,-4.940922737121582,4.336679935455322,-57.85136413574219,-4.940922737121582,25.336679935455322,21
-57.900115966796875,-4.961324691772461,4.392940044403076,-57.900115966796875,-4.961324691772461,25.392940044403076,21
-57.843441009521484,-4.938539505004883,4.336129665374756,-57.843441009521484,-4.938539505004883,25.336129665374756,21
-57.84263229370117,-4.940488815307617,4.340829849243164,-57.84263229370117,-4.940488815307617,25.340829849243164,21
-57.85897445678711,-4.947969436645508,4.363949775695801,-57.85897445678711,-4.947969436645508,25.3639497756958,21
-57.927581787109375,-4.976615905761719,4.4438700675964355,-57.927581787109375,-4.976615905761719,25.443870067596436,21
-57.85462188720703,-4.946717739105225,4.3553900718688965,-57.85462188720703,-4.946717739105225,25.355390071868896,21
-57.81821060180664,-4.931901931762695,4.314000129699707,-57.81821060180664,-4.931901931762695,25.314000129699707,21
-57.854393005371094,-4.947110176086426,4.360799789428711,-57.854393005371094,-4.947110176086426,25.36079978942871,21
-57.87789535522461,-4.958454608917236,4.401579856872559,-57.87789535522461,-4.958454608917236,25.40157985687256,21
-57.882408142089844,-4.96051025390625,4.401469707489014,-57.882408142089844,-4.96051025390625,25.401469707489014,21
-57.90596389770508,-4.971095085144043,4.432079792022705,-57.90596389770508,-4.971095085144043,25.432079792022705,21
-57.93539047241211,-4.983660697937012,4.468169689178467,-57.93539047241211,-4.983660697937012,25.468169689178467,21
-57.879207611083984,-4.961186408996582,4.3961100578308105,-57.879207611083984,-4.961186408996582,25.39611005783081,21
-57.840538024902344,-4.946028709411621,4.359109878540039,-57.840538024902344,-4.946028709411621,25.35910987854004,21
-57.82063293457031,-4.937903881072998,4.332930088043213,-57.82063293457031,-4.937903881072998,25.332930088043213,21
-57.938114166259766,-4.987212181091309,4.462189674377441,-57.938114166259766,-4.987212181091309,25.46218967437744,21
-57.870792388916016,-4.959649085998535,4.392059803009033,-57.870792388916016,-4.959649085998535,25.392059803009033,21
-57.8324089050293,-4.943982124328613,4.348189830780029,-57.8324089050293,-4.943982124328613,25.34818983078003,21
-57.79505920410156,-4.9290900230407715,4.31072998046875,-57.79505920410156,-4.9290900230407715,25.31072998046875,21
-57.82365036010742,-4.942098140716553,4.347559928894043,-57.82365036010742,-4.942098140716553,25.347559928894043,21
-57.82658386230469,-4.943594932556152,4.348209857940674,-57.82658386230469,-4.943594932556152,25.348209857940674,21
-57.93135070800781,-4.987180709838867,4.463540077209473,-57.93135070800781,-4.987180709838867,25.463540077209473,21
-57.8272590637207,-4.945865631103516,4.357150077819824,-57.8272590637207,-4.945865631103516,25.357150077819824,21
-57.88923645019531,-4.971801280975342,4.434459686279297,-57.88923645019531,-4.971801280975342,25.434459686279297,21
