Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.11468505859375,-4.334458351135254,2.578589916229248,-23.11468505859375,-4.334458351135254,14.578589916229248,12
-23.088878631591797,-4.325188636779785,2.553419828414917,-23.088878631591797,-4.325188636779785,14.553419828414917,12
-23.12415313720703,-4.340304374694824,2.5954999923706055,-23.12415313720703,-4.340304374694824,14.595499992370605,12
-23.11507797241211,-4.336807727813721,2.5873398780822754,-23.11507797241211,-4.336807727813721,14.587339878082275,12
-23.104320526123047,-4.333227634429932,2.5793099403381348,-23.104320526123047,-4.333227634429932,14.579309940338135,12
-23.055362701416016,-4.313972473144531,2.520059823989868,-23.055362701416016,-4.313972473144531,14.520059823989868,12
-23.115283966064453,-4.338850975036621,2.591279983520508,-23.115283966064453,-4.338850975036621,14.591279983520508,12
-23.1385498046875,-4.350388050079346,2.624889850616455,-23.1385498046875,-4.350388050079346,14.624889850616455,12
-23.11042022705078,-4.340787410736084,2.595899820327759,-23.11042022705078,-4.340787410736084,14.595899820327759,12
-23.105060577392578,-4.340278148651123,2.596059799194336,-23.105060577392578,-4.340278148651123,14.596059799194336,12
-23.13452911376953,-4.3530120849609375,2.629319906234741,-23.13452911376953,-4.3530120849609375,14.629319906234741,12
-23.021011352539062,-4.306491374969482,2.506150007247925,-23.021011352539062,-4.306491374969482,14.506150007247925,12
-23.153411865234375,-4.361672878265381,2.663879871368408,-23.153411865234375,-4.361672878265381,14.663879871368408,12
-23.096424102783203,-4.339353561401367,2.596719980239868,-23.096424102783203,-4.339353561401367,14.596719980239868,12
-23.144168853759766,-4.359784126281738,2.653099775314331,-23.144168853759766,-4.359784126281738,14.653099775314331,12
-23.04397201538086,-4.318889617919922,2.538749933242798,-23.04397201538086,-4.318889617919922,14.538749933242798,12
-23.096893310546875,-4.343087673187256,2.6060099601745605,-23.096893310546875,-4.343087673187256,14.60600996017456,12
-23.020694732666016,-4.31328821182251,2.523319959640503,-23.020694732666016,-4.31328821182251,14.523319959640503,12
-23.114322662353516,-4.352230548858643,2.6343398094177246,-23.114322662353516,-4.352230548858643,14.634339809417725,12
-23.15439224243164,-4.368974685668945,2.675949811935425,-23.15439224243164,-4.368974685668945,14.675949811935425,12
-23.035266876220703,-4.319766044616699,2.540869951248169,-23.035266876220703,-4.319766044616699,14.540869951248169,12
-23.126537322998047,-4.357699394226074,2.6469597816467285,-23.126537322998047,-4.357699394226074,14.646959781646729,12
-23.145484924316406,-4.366650104522705,2.672139883041382,-23.145484924316406,-4.366650104522705,14.672139883041382,12
-23.058963775634766,-4.3316144943237305,2.5748298168182373,-23.058963775634766,-4.3316144943237305,14.574829816818237,12
-23.126964569091797,-4.360820770263672,2.6555898189544678,-23.126964569091797,-4.360820770263672,14.655589818954468,12
-23.02364730834961,-4.3188934326171875,2.5423197746276855,-23.02364730834961,-4.3188934326171875,14.542319774627686,12
-23.097946166992188,-4.350156784057617,2.621840000152588,-23.097946166992188,-4.350156784057617,14.621840000152588,12
-23.128040313720703,-4.363819599151611,2.670830011367798,-23.128040313720703,-4.363819599151611,14.670830011367798,12
-23.12741470336914,-4.364070892333984,2.664249897003174,-23.12741470336914,-4.364070892333984,14.664249897003174,12
-23.069244384765625,-4.341185569763184,2.60332989692688,-23.069244384765625,-4.341185569763184,14.60332989692688,12
-22.994274139404297,-4.310628414154053,2.5348398685455322,-22.994274139404297,-4.310628414154053,14.534839868545532,12
-23.123157501220703,-4.364136219024658,2.6643199920654297,-23.123157501220703,-4.364136219024658,14.66431999206543,12
-23.05923843383789,-4.339140892028809,2.596669912338257,-23.05923843383789,-4.339140892028809,14.596669912338257,12
-23.05556869506836,-4.338670253753662,2.597399950027466,-23.05556869506836,-4.338670253753662,14.597399950027466,12
-23.018260955810547,-4.323276996612549,2.5573298931121826,-23.018260955810547,-4.323276996612549,14.557329893112183,12
-23.118988037109375,-4.365710735321045,2.668599843978882,-23.118988037109375,-4.365710735321045,14.668599843978882,12
-23.088462829589844,-4.353405952453613,2.6385598182678223,-23.088462829589844,-4.353405952453613,14.638559818267822,12
-23.022964477539062,-4.327649116516113,2.5645298957824707,-23.022964477539062,-4.327649116516113,14.56452989578247,12
-23.00959014892578,-4.322305202484131,2.5525498390197754,-23.00959014892578,-4.322305202484131,14.552549839019775,12
-22.97021484375,-4.306564807891846,2.503779888153076,-22.97021484375,-4.306564807891846,14.503779888153076,12
-23.101226806640625,-4.360867500305176,2.6587798595428467,-23.101226806640625,-4.360867500305176,14.658779859542847,12
-23.042984008789062,-4.336858749389648,2.5918397903442383,-23.042984008789062,-4.336858749389648,14.591839790344238,12
-23.081947326660156,-4.3530144691467285,2.63811993598938,-23.081947326660156,-4.3530144691467285,14.63811993598938,12
-23.113990783691406,-4.366488933563232,2.6733899116516113,-23.113990783691406,-4.366488933563232,14.673389911651611,12
-23.120094299316406,-4.369339942932129,2.6672098636627197,-23.120094299316406,-4.369339942932129,14.66720986366272,12
-23.124134063720703,-4.371284008026123,2.6860899925231934,-23.124134063720703,-4.371284008026123,14.686089992523193,12
-23.04476547241211,-4.338515758514404,2.5986998081207275,-23.04476547241211,-4.338515758514404,14.598699808120728,12
-23.035430908203125,-4.334716320037842,2.508999824523926,-23.035430908203125,-4.334716320037842,14.508999824523926,12
-23.10403060913086,-4.364084720611572,2.660249948501587,-23.10403060913086,-4.364084720611572,14.660249948501587,12
-22.97481918334961,-4.310950756072998,2.5231897830963135,-22.97481918334961,-4.310950756072998,14.523189783096313,12
-22.987335205078125,-4.316856861114502,2.5371599197387695,-22.987335205078125,-4.316856861114502,14.53715991973877,12
-23.028884887695312,-4.334181785583496,2.57778000831604,-23.028884887695312,-4.334181785583496,14.57778000831604,12
-23.05236053466797,-4.344691276550293,2.608150005340576,-23.05236053466797,-4.344691276550293,14.608150005340576,12
-23.09101104736328,-4.361474990844727,2.6591198444366455,-23.09101104736328,-4.361474990844727,14.659119844436646,12
-23.11469268798828,-4.371660232543945,2.6862599849700928,-23.11469268798828,-4.371660232543945,14.686259984970093,12
-23.100051879882812,-4.367990493774414,2.678269863128662,-23.100051879882812,-4.367990493774414,14.678269863128662,12
-23.065513610839844,-4.354565620422363,2.6410598754882812,-23.065513610839844,-4.354565620422363,14.641059875488281,12
-23.015544891357422,-4.333992004394531,2.5841898918151855,-23.015544891357422,-4.333992004394531,14.584189891815186,12
-23.025741577148438,-4.340381145477295,2.600759983062744,-23.025741577148438,-4.340381145477295,14.600759983062744,12
-22.999961853027344,-4.333170413970947,2.574579954147339,-22.999961853027344,-4.333170413970947,14.574579954147339,12
-23.091270446777344,-4.371875762939453,2.6882998943328857,-23.091270446777344,-4.371875762939453,14.688299894332886,12
-23.057231903076172,-4.359513282775879,2.6556999683380127,-23.057231903076172,-4.359513282775879,14.655699968338013,12
-22.98495101928711,-4.33130407333374,2.5933098793029785,-22.98495101928711,-4.33130407333374,14.593309879302979,12
-23.050437927246094,-4.359081745147705,2.6511499881744385,-23.050437927246094,-4.359081745147705,14.651149988174438,12
-23.074710845947266,-4.371945858001709,2.5430898666381836,-23.074710845947266,-4.371945858001709,14.543089866638184,12
-23.04928970336914,-4.36221981048584,2.6642398834228516,-23.04928970336914,-4.36221981048584,14.664239883422852,12
-22.95809555053711,-4.327599048614502,2.5802299976348877,-22.95809555053711,-4.327599048614502,14.580229997634888,12
-22.994186401367188,-4.3462018966674805,2.6146998405456543,-22.994186401367188,-4.3462018966674805,14.614699840545654,12
-23.096778869628906,-4.397934913635254,2.622739791870117,-23.096778869628906,-4.397934913635254,14.622739791870117,12
-23.012096405029297,-4.36338996887207,2.683149814605713,-23.012096405029297,-4.36338996887207,14.683149814605713,12
-23.01500701904297,-4.365612983703613,2.6772398948669434,-23.01500701904297,-4.365612983703613,14.677239894866943,12
-22.965686798095703,-4.349369525909424,2.6263599395751953,-22.965686798095703,-4.349369525909424,14.626359939575195,12
-22.963878631591797,-4.350837707519531,2.6325299739837646,-22.963878631591797,-4.350837707519531,14.632529973983765,12
-22.976783752441406,-4.356917381286621,2.6696197986602783,-22.976783752441406,-4.356917381286621,14.669619798660278,12
-22.956825256347656,-4.349021911621094,2.6250498294830322,-22.956825256347656,-4.349021911621094,14.625049829483032,12
-22.989620208740234,-4.362720012664795,2.6806697845458984,-22.989620208740234,-4.362720012664795,14.680669784545898,12
-22.992156982421875,-4.368793964385986,2.6859798431396484,-22.992156982421875,-4.368793964385986,14.685979843139648,12
-22.961578369140625,-4.356282711029053,2.6492397785186768,-22.961578369140625,-4.356282711029053,14.649239778518677,12
-22.97834014892578,-4.369935035705566,2.6872899532318115,-22.97834014892578,-4.369935035705566,14.687289953231812,12
-23.063968658447266,-4.423151016235352,2.6858699321746826,-23.063968658447266,-4.423151016235352,14.685869932174683,12
-23.081798553466797,-4.431238651275635,2.6514198780059814,-23.081798553466797,-4.431238651275635,14.651419878005981,12
-23.05765151977539,-4.425384521484375,2.6500399112701416,-23.05765151977539,-4.425384521484375,14.650039911270142,12
-22.99673080444336,-4.438604354858398,2.6624698638916016,-22.99673080444336,-4.438604354858398,14.662469863891602,12
