Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.6851921081543,-3.6803128719329834,0.6761900186538696,-44.6851921081543,-3.6803128719329834,3.6761900186538696,3
-44.666255950927734,-3.682690382003784,0.676859974861145,-44.666255950927734,-3.682690382003784,3.676859974861145,3
-44.64854049682617,-3.6886136531829834,0.6788699626922607,-44.64854049682617,-3.6886136531829834,3.6788699626922607,3
-44.748653411865234,-3.6933650970458984,0.6863700151443481,-44.748653411865234,-3.6933650970458984,3.686370015144348,3
-44.75358963012695,-3.703321695327759,0.7187000513076782,-44.75358963012695,-3.703321695327759,3.7187000513076782,3
-44.73623275756836,-3.6984174251556396,0.7067099809646606,-44.73623275756836,-3.6984174251556396,3.7067099809646606,3
-44.71662139892578,-3.696955442428589,0.6966899633407593,-44.71662139892578,-3.696955442428589,3.6966899633407593,3
-44.72711181640625,-3.7021195888519287,0.711840033531189,-44.72711181640625,-3.7021195888519287,3.711840033531189,3
-44.721988677978516,-3.7008867263793945,0.7122700214385986,-44.721988677978516,-3.7008867263793945,3.7122700214385986,3
-44.73548889160156,-3.706996202468872,0.7302800416946411,-44.73548889160156,-3.706996202468872,3.730280041694641,3
-44.752716064453125,-3.714801788330078,0.7527300119400024,-44.752716064453125,-3.714801788330078,3.7527300119400024,3
-44.74134826660156,-3.7107746601104736,0.7616499662399292,-44.74134826660156,-3.7107746601104736,3.761649966239929,3
-44.73416519165039,-3.7108309268951416,0.7429499626159668,-44.73416519165039,-3.7108309268951416,3.742949962615967,3
-44.67151641845703,-3.6855175495147705,0.6874699592590332,-44.67151641845703,-3.6855175495147705,3.687469959259033,3
-44.68299102783203,-3.6907124519348145,0.6872000694274902,-44.68299102783203,-3.6907124519348145,3.6872000694274902,3
-44.676063537597656,-3.687995195388794,0.698140025138855,-44.676063537597656,-3.687995195388794,3.698140025138855,3
-44.73723220825195,-3.713735580444336,0.7641400098800659,-44.73723220825195,-3.713735580444336,3.764140009880066,3
-44.7208366394043,-3.707077980041504,0.7332800626754761,-44.7208366394043,-3.707077980041504,3.733280062675476,3
-44.72552490234375,-3.709136962890625,0.7336200475692749,-44.72552490234375,-3.709136962890625,3.733620047569275,3
-44.68522644042969,-3.693607807159424,0.7002400159835815,-44.68522644042969,-3.693607807159424,3.7002400159835815,3
-44.672061920166016,-3.689087390899658,0.6794500350952148,-44.672061920166016,-3.689087390899658,3.679450035095215,3
-44.70616912841797,-3.7042927742004395,0.7407799959182739,-44.70616912841797,-3.7042927742004395,3.740779995918274,3
-44.700599670410156,-3.7045626640319824,0.7174700498580933,-44.700599670410156,-3.7045626640319824,3.7174700498580933,3
-44.6800422668457,-3.6966774463653564,0.6970800161361694,-44.6800422668457,-3.6966774463653564,3.6970800161361694,3
-44.74241638183594,-3.7242610454559326,0.7894099950790405,-44.74241638183594,-3.7242610454559326,3.7894099950790405,3
-44.71910858154297,-3.7151830196380615,0.7574900388717651,-44.71910858154297,-3.7151830196380615,3.757490038871765,3
-44.66143798828125,-3.691453218460083,0.6876000165939331,-44.66143798828125,-3.691453218460083,3.687600016593933,3
-44.688079833984375,-3.7032527923583984,0.7152999639511108,-44.688079833984375,-3.7032527923583984,3.715299963951111,3
-44.74909591674805,-3.728649616241455,0.7875200510025024,-44.74909591674805,-3.728649616241455,3.7875200510025024,3
-44.7192268371582,-3.7164878845214844,0.782770037651062,-44.7192268371582,-3.7164878845214844,3.782770037651062,3
-44.70901870727539,-3.7132227420806885,0.751710057258606,-44.70901870727539,-3.7132227420806885,3.751710057258606,3
