Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.845851898193359,-3.6519837379455566,0.5694999694824219,6.845851898193359,-3.6519837379455566,2.569499969482422,2
6.859523773193359,-3.6707510948181152,0.6239800453186035,6.859523773193359,-3.6707510948181152,2.6239800453186035,2
6.876087188720703,-3.6670522689819336,0.6097500324249268,6.876087188720703,-3.6670522689819336,2.6097500324249268,2
6.893638610839844,-3.660109281539917,0.582740068435669,6.893638610839844,-3.660109281539917,2.582740068435669,2
6.850303649902344,-3.6833255290985107,0.6549299955368042,6.850303649902344,-3.6833255290985107,2.654929995536804,2
6.890926361083984,-3.6689605712890625,0.6126799583435059,6.890926361083984,-3.6689605712890625,2.612679958343506,2
6.880767822265625,-3.6736538410186768,0.6295299530029297,6.880767822265625,-3.6736538410186768,2.6295299530029297,2
6.852291107177734,-3.686378002166748,0.6660400629043579,6.852291107177734,-3.686378002166748,2.666040062904358,2
6.8520660400390625,-3.6877458095550537,0.6622999906539917,6.8520660400390625,-3.6877458095550537,2.6622999906539917,2
6.904327392578125,-3.669170379638672,0.611970067024231,6.904327392578125,-3.669170379638672,2.611970067024231,2
6.874477386474609,-3.681983470916748,0.653730034828186,6.874477386474609,-3.681983470916748,2.653730034828186,2
6.942901611328125,-3.655242443084717,0.5718400478363037,6.942901611328125,-3.655242443084717,2.5718400478363037,2
6.929878234863281,-3.6626052856445312,0.5945900678634644,6.929878234863281,-3.6626052856445312,2.5945900678634644,2
6.916175842285156,-3.669447660446167,0.615339994430542,6.916175842285156,-3.669447660446167,2.615339994430542,2
6.942455291748047,-3.6618998050689697,0.5900100469589233,6.942455291748047,-3.6618998050689697,2.5900100469589233,2
6.889751434326172,-3.6861917972564697,0.6633100509643555,6.889751434326172,-3.6861917972564697,2.6633100509643555,2
6.915439605712891,-3.6768743991851807,0.6420800685882568,6.915439605712891,-3.6768743991851807,2.642080068588257,2
6.930065155029297,-3.671478033065796,0.6208000183105469,6.930065155029297,-3.671478033065796,2.620800018310547,2
6.936351776123047,-3.6705212593078613,0.6145700216293335,6.936351776123047,-3.6705212593078613,2.6145700216293335,2
6.9357757568359375,-3.6711268424987793,0.6209800243377686,6.9357757568359375,-3.6711268424987793,2.6209800243377686,2
6.8938446044921875,-3.6885766983032227,0.6652200222015381,6.8938446044921875,-3.6885766983032227,2.665220022201538,2
6.9176025390625,-3.6799068450927734,0.6476700305938721,6.9176025390625,-3.6799068450927734,2.647670030593872,2
6.949710845947266,-3.6676838397979736,0.6055899858474731,6.949710845947266,-3.6676838397979736,2.605589985847473,2
6.898578643798828,-3.689842462539673,0.677109956741333,6.898578643798828,-3.689842462539673,2.677109956741333,2
6.939228057861328,-3.675227642059326,0.6302599906921387,6.939228057861328,-3.675227642059326,2.6302599906921387,2
6.903102874755859,-3.691908836364746,0.6755399703979492,6.903102874755859,-3.691908836364746,2.675539970397949,2
6.9546356201171875,-3.670959234237671,0.6194599866867065,6.9546356201171875,-3.670959234237671,2.6194599866867065,2
6.932060241699219,-3.6829371452331543,0.6556299924850464,6.932060241699219,-3.6829371452331543,2.6556299924850464,2
7.000858306884766,-3.6558125019073486,0.5761200189590454,7.000858306884766,-3.6558125019073486,2.5761200189590454,2
6.996074676513672,-3.658400058746338,0.5825300216674805,6.996074676513672,-3.658400058746338,2.5825300216674805,2
6.9435272216796875,-3.6812939643859863,0.6500999927520752,6.9435272216796875,-3.6812939643859863,2.650099992752075,2
6.958080291748047,-3.6758220195770264,0.6342799663543701,6.958080291748047,-3.6758220195770264,2.63427996635437,2
6.950290679931641,-3.6819684505462646,0.6496900320053101,6.950290679931641,-3.6819684505462646,2.64969003200531,2
7.014404296875,-3.6582798957824707,0.5759299993515015,7.014404296875,-3.6582798957824707,2.5759299993515015,2
6.962291717529297,-3.681133270263672,0.6491199731826782,6.962291717529297,-3.681133270263672,2.6491199731826782,2
6.943767547607422,-3.6906869411468506,0.6745799779891968,6.943767547607422,-3.6906869411468506,2.6745799779891968,2
6.983558654785156,-3.674774408340454,0.6269400119781494,6.983558654785156,-3.674774408340454,2.6269400119781494,2
7.041328430175781,-3.6541969776153564,0.569040060043335,7.041328430175781,-3.6541969776153564,2.569040060043335,2
6.961021423339844,-3.68878173828125,0.6737899780273438,6.961021423339844,-3.68878173828125,2.6737899780273438,2
6.9853363037109375,-3.6792333126068115,0.6441299915313721,6.9853363037109375,-3.6792333126068115,2.644129991531372,2
7.012500762939453,-3.6724016666412354,0.6227500438690186,7.012500762939453,-3.6724016666412354,2.6227500438690186,2
7.009651184082031,-3.6772730350494385,0.6341500282287598,7.009651184082031,-3.6772730350494385,2.6341500282287598,2
6.995246887207031,-3.6843392848968506,0.6577999591827393,6.995246887207031,-3.6843392848968506,2.6577999591827393,2
7.031444549560547,-3.673485040664673,0.6255799531936646,7.031444549560547,-3.673485040664673,2.6255799531936646,2
7.028007507324219,-3.6859822273254395,0.6618200540542603,7.028007507324219,-3.6859822273254395,2.6618200540542603,2
7.0306549072265625,-3.6897568702697754,0.6692600250244141,7.0306549072265625,-3.6897568702697754,2.669260025024414,2
6.8611907958984375,-3.6987528800964355,0.6990500688552856,6.8611907958984375,-3.6987528800964355,2.6990500688552856,2
6.871681213378906,-3.6967151165008545,0.685920000076294,6.871681213378906,-3.6967151165008545,2.685920000076294,2
6.878959655761719,-3.6981379985809326,0.7037500143051147,6.878959655761719,-3.6981379985809326,2.7037500143051147,2
6.877559661865234,-3.699411630630493,0.6940799951553345,6.877559661865234,-3.699411630630493,2.6940799951553345,2
6.8620758056640625,-3.7125117778778076,0.7351200580596924,6.8620758056640625,-3.7125117778778076,2.7351200580596924,2
6.884651184082031,-3.7058374881744385,0.7229100465774536,6.884651184082031,-3.7058374881744385,2.7229100465774536,2
6.8754730224609375,-3.710761785507202,0.7377500534057617,6.8754730224609375,-3.710761785507202,2.7377500534057617,2
6.880794525146484,-3.718754768371582,0.7615799903869629,6.880794525146484,-3.718754768371582,2.761579990386963,2
6.906948089599609,-3.7103185653686523,0.7360000610351562,6.906948089599609,-3.7103185653686523,2.7360000610351562,2
6.948223114013672,-3.696949005126953,0.6943700313568115,6.948223114013672,-3.696949005126953,2.6943700313568115,2
6.939517974853516,-3.702296495437622,0.7142499685287476,6.939517974853516,-3.702296495437622,2.7142499685287476,2
6.949165344238281,-3.6984646320343018,0.7003200054168701,6.949165344238281,-3.6984646320343018,2.70032000541687,2
6.965824127197266,-3.695019245147705,0.6890300512313843,6.965824127197266,-3.695019245147705,2.6890300512313843,2
6.902351379394531,-3.7215170860290527,0.7662400007247925,6.902351379394531,-3.7215170860290527,2.7662400007247925,2
6.956150054931641,-3.70743465423584,0.7244100570678711,6.956150054931641,-3.70743465423584,2.724410057067871,2
6.961265563964844,-3.7069077491760254,0.7246800661087036,6.961265563964844,-3.7069077491760254,2.7246800661087036,2
7.006675720214844,-3.698430061340332,0.7055699825286865,7.006675720214844,-3.698430061340332,2.7055699825286865,2
6.986297607421875,-3.706922769546509,0.7222100496292114,6.986297607421875,-3.706922769546509,2.7222100496292114,2
6.957942962646484,-3.719247341156006,0.7630900144577026,6.957942962646484,-3.719247341156006,2.7630900144577026,2
6.963279724121094,-3.718142509460449,0.7579100131988525,6.963279724121094,-3.718142509460449,2.7579100131988525,2
7.022186279296875,-3.6953952312469482,0.6897300481796265,7.022186279296875,-3.6953952312469482,2.6897300481796265,2
7.013336181640625,-3.7004995346069336,0.7008800506591797,7.013336181640625,-3.7004995346069336,2.7008800506591797,2
7.038791656494141,-3.693129301071167,0.6812000274658203,7.038791656494141,-3.693129301071167,2.6812000274658203,2
7.035816192626953,-3.697100877761841,0.6888500452041626,7.035816192626953,-3.697100877761841,2.6888500452041626,2
6.981502532958984,-3.7202060222625732,0.7546000480651855,6.981502532958984,-3.7202060222625732,2.7546000480651855,2
7.006996154785156,-3.7099664211273193,0.7303299903869629,7.006996154785156,-3.7099664211273193,2.730329990386963,2
7.004035949707031,-3.7150235176086426,0.7506899833679199,7.004035949707031,-3.7150235176086426,2.75068998336792,2
7.033821105957031,-3.703293800354004,0.71288001537323,7.033821105957031,-3.703293800354004,2.71288001537323,2
7.0350494384765625,-3.7139663696289062,0.7403199672698975,7.0350494384765625,-3.7139663696289062,2.7403199672698975,2
7.042659759521484,-3.715351104736328,0.7484400272369385,7.042659759521484,-3.715351104736328,2.7484400272369385,2
7.032917022705078,-3.7195591926574707,0.7587100267410278,7.032917022705078,-3.7195591926574707,2.758710026741028,2
7.045063018798828,-3.721282482147217,0.7591800689697266,7.045063018798828,-3.721282482147217,2.7591800689697266,2
