Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3329925537109375,-4.6492390632629395,3.5170698165893555,-0.3329925537109375,-4.6492390632629395,20.517069816589355,17
-0.3512382507324219,-4.660852909088135,3.5406198501586914,-0.3512382507324219,-4.660852909088135,20.54061985015869,17
-0.33975982666015625,-4.660708904266357,3.5431599617004395,-0.33975982666015625,-4.660708904266357,20.54315996170044,17
-0.3153114318847656,-4.651811122894287,3.528289794921875,-0.3153114318847656,-4.651811122894287,20.528289794921875,17
-0.3118782043457031,-4.652921199798584,3.5174098014831543,-0.3118782043457031,-4.652921199798584,20.517409801483154,17
-0.29943084716796875,-4.647961139678955,3.5049500465393066,-0.29943084716796875,-4.647961139678955,20.504950046539307,17
-0.3435478210449219,-4.667193412780762,3.560699939727783,-0.3435478210449219,-4.667193412780762,20.560699939727783,17
-0.2934761047363281,-4.6486124992370605,3.5055699348449707,-0.2934761047363281,-4.6486124992370605,20.50556993484497,17
-0.3428230285644531,-4.669307231903076,3.5761098861694336,-0.3428230285644531,-4.669307231903076,20.576109886169434,17
-0.30112457275390625,-4.652721881866455,3.5190796852111816,-0.30112457275390625,-4.652721881866455,20.51907968521118,17
-0.3117332458496094,-4.657634735107422,3.5387797355651855,-0.3117332458496094,-4.657634735107422,20.538779735565186,17
-0.2953605651855469,-4.652531623840332,3.5148696899414062,-0.2953605651855469,-4.652531623840332,20.514869689941406,17
-0.31443023681640625,-4.661293983459473,3.5499300956726074,-0.31443023681640625,-4.661293983459473,20.549930095672607,17
-0.2992095947265625,-4.655727863311768,3.5312399864196777,-0.2992095947265625,-4.655727863311768,20.531239986419678,17
-0.32448577880859375,-4.667351245880127,3.5632901191711426,-0.32448577880859375,-4.667351245880127,20.563290119171143,17
-0.28458404541015625,-4.651058197021484,3.5114097595214844,-0.28458404541015625,-4.651058197021484,20.511409759521484,17
-0.2793540954589844,-4.64900016784668,3.5103096961975098,-0.2793540954589844,-4.64900016784668,20.51030969619751,17
-0.3421173095703125,-4.675065040588379,3.5845799446105957,-0.3421173095703125,-4.675065040588379,20.584579944610596,17
-0.3262901306152344,-4.671518802642822,3.5778298377990723,-0.3262901306152344,-4.671518802642822,20.577829837799072,17
-0.32566070556640625,-4.671755313873291,3.5949196815490723,-0.32566070556640625,-4.671755313873291,20.594919681549072,17
-0.2654685974121094,-4.647265911102295,3.5149497985839844,-0.2654685974121094,-4.647265911102295,20.514949798583984,17
-0.3339500427246094,-4.678002834320068,3.5946097373962402,-0.3339500427246094,-4.678002834320068,20.59460973739624,17
-0.2763938903808594,-4.6543660163879395,3.5220799446105957,-0.2763938903808594,-4.6543660163879395,20.522079944610596,17
-0.34447479248046875,-4.682880878448486,3.612720012664795,-0.34447479248046875,-4.682880878448486,20.612720012664795,17
-0.3337059020996094,-4.678497791290283,3.5898900032043457,-0.3337059020996094,-4.678497791290283,20.589890003204346,17
-0.3347663879394531,-4.680689811706543,3.594259738922119,-0.3347663879394531,-4.680689811706543,20.59425973892212,17
-0.3232841491699219,-4.676660060882568,3.600709915161133,-0.3232841491699219,-4.676660060882568,20.600709915161133,17
-0.28124237060546875,-4.661480903625488,3.5196800231933594,-0.28124237060546875,-4.661480903625488,20.51968002319336,17
-0.24687576293945312,-4.64845085144043,3.507040023803711,-0.24687576293945312,-4.64845085144043,20.50704002380371,17
-0.3026123046875,-4.6743574142456055,3.5891098976135254,-0.3026123046875,-4.6743574142456055,20.589109897613525,17
-0.2942466735839844,-4.6709794998168945,3.5719099044799805,-0.2942466735839844,-4.6709794998168945,20.57190990447998,17
-0.35211944580078125,-4.695841312408447,3.649199962615967,-0.35211944580078125,-4.695841312408447,20.649199962615967,17
-0.262847900390625,-4.660154819488525,3.5380897521972656,-0.262847900390625,-4.660154819488525,20.538089752197266,17
-0.23759841918945312,-4.651375770568848,3.516249656677246,-0.23759841918945312,-4.651375770568848,20.516249656677246,17
-0.24516677856445312,-4.65463924407959,3.5257296562194824,-0.24516677856445312,-4.65463924407959,20.525729656219482,17
-0.3346824645996094,-4.691869258880615,3.6323399543762207,-0.3346824645996094,-4.691869258880615,20.63233995437622,17
-0.24925994873046875,-4.658315658569336,3.5443596839904785,-0.24925994873046875,-4.658315658569336,20.54435968399048,17
-0.3074607849121094,-4.682803153991699,3.6159300804138184,-0.3074607849121094,-4.682803153991699,20.61593008041382,17
-0.3528709411621094,-4.701920986175537,3.6672496795654297,-0.3528709411621094,-4.701920986175537,20.66724967956543,17
-0.21306228637695312,-4.644343376159668,3.50314998626709,-0.21306228637695312,-4.644343376159668,20.50314998626709,17
-0.3182373046875,-4.688066482543945,3.620419979095459,-0.3182373046875,-4.688066482543945,20.62041997909546,17
-0.33664703369140625,-4.695982933044434,3.6465001106262207,-0.33664703369140625,-4.695982933044434,20.64650011062622,17
-0.2505760192871094,-4.660677909851074,3.5482397079467773,-0.2505760192871094,-4.660677909851074,20.548239707946777,17
-0.22581863403320312,-4.650839328765869,3.5178298950195312,-0.22581863403320312,-4.650839328765869,20.51782989501953,17
-0.2735710144042969,-4.670989513397217,3.569739818572998,-0.2735710144042969,-4.670989513397217,20.569739818572998,17
-0.3057861328125,-4.68469762802124,3.6075401306152344,-0.3057861328125,-4.68469762802124,20.607540130615234,17
-0.23033523559570312,-4.654094219207764,3.525509834289551,-0.23033523559570312,-4.654094219207764,20.52550983428955,17
-0.25136566162109375,-4.662952899932861,3.553149700164795,-0.25136566162109375,-4.662952899932861,20.553149700164795,17
-0.33167266845703125,-4.696574687957764,3.647049903869629,-0.33167266845703125,-4.696574687957764,20.64704990386963,17
-0.20652389526367188,-4.6469621658325195,3.510779857635498,-0.20652389526367188,-4.6469621658325195,20.510779857635498,17
-0.23966217041015625,-4.660760402679443,3.5454297065734863,-0.23966217041015625,-4.660760402679443,20.545429706573486,17
-0.29000091552734375,-4.681678771972656,3.60690975189209,-0.29000091552734375,-4.681678771972656,20.60690975189209,17
-0.3030052185058594,-4.689065456390381,3.6223397254943848,-0.3030052185058594,-4.689065456390381,20.622339725494385,17
-0.24312210083007812,-4.664669990539551,3.556540012359619,-0.24312210083007812,-4.664669990539551,20.55654001235962,17
-0.30815887451171875,-4.69201135635376,3.642930030822754,-0.30815887451171875,-4.69201135635376,20.642930030822754,17
-0.24752044677734375,-4.6672492027282715,3.5678000450134277,-0.24752044677734375,-4.6672492027282715,20.567800045013428,17
-0.20310592651367188,-4.648934364318848,3.513169765472412,-0.20310592651367188,-4.648934364318848,20.513169765472412,17
-0.3170890808105469,-4.696609020233154,3.6539196968078613,-0.3170890808105469,-4.696609020233154,20.65391969680786,17
-0.21264266967773438,-4.6533708572387695,3.5295701026916504,-0.21264266967773438,-4.6533708572387695,20.52957010269165,17
-0.23324966430664062,-4.662193775177002,3.546919822692871,-0.23324966430664062,-4.662193775177002,20.54691982269287,17
-0.3104095458984375,-4.6942315101623535,3.6403398513793945,-0.3104095458984375,-4.6942315101623535,20.640339851379395,17
-0.2122039794921875,-4.6536760330200195,3.525020122528076,-0.2122039794921875,-4.6536760330200195,20.525020122528076,17
-0.3492889404296875,-4.710860729217529,3.6869096755981445,-0.3492889404296875,-4.710860729217529,20.686909675598145,17
-0.23382186889648438,-4.663341522216797,3.5517101287841797,-0.23382186889648438,-4.663341522216797,20.55171012878418,17
-0.2814483642578125,-4.683247089385986,3.610599994659424,-0.2814483642578125,-4.683247089385986,20.610599994659424,17
-0.2992973327636719,-4.690810203552246,3.6274800300598145,-0.2992973327636719,-4.690810203552246,20.627480030059814,17
-0.305572509765625,-4.694370746612549,3.6406497955322266,-0.305572509765625,-4.694370746612549,20.640649795532227,17
-0.210418701171875,-4.655663967132568,3.529669761657715,-0.210418701171875,-4.655663967132568,20.529669761657715,17
-0.27384185791015625,-4.6827263832092285,3.607830047607422,-0.27384185791015625,-4.6827263832092285,20.607830047607422,17
-0.3378143310546875,-4.709313869476318,3.6838998794555664,-0.3378143310546875,-4.709313869476318,20.683899879455566,17
-0.2359771728515625,-4.667761325836182,3.5604000091552734,-0.2359771728515625,-4.667761325836182,20.560400009155273,17
-0.2791862487792969,-4.685761451721191,3.6207799911499023,-0.2791862487792969,-4.685761451721191,20.620779991149902,17
-0.17920303344726562,-4.645000457763672,3.503389835357666,-0.17920303344726562,-4.645000457763672,20.503389835357666,17
-0.23785400390625,-4.670542240142822,3.5763397216796875,-0.23785400390625,-4.670542240142822,20.576339721679688,17
-0.18153762817382812,-4.647309303283691,3.516089916229248,-0.18153762817382812,-4.647309303283691,20.516089916229248,17
-0.20806884765625,-4.658306121826172,3.5394997596740723,-0.20806884765625,-4.658306121826172,20.539499759674072,17
-0.2524681091308594,-4.676970481872559,3.5888500213623047,-0.2524681091308594,-4.676970481872559,20.588850021362305,17
-0.251556396484375,-4.676736354827881,3.597990036010742,-0.251556396484375,-4.676736354827881,20.597990036010742,17
-0.23755645751953125,-4.670949459075928,3.5697197914123535,-0.23755645751953125,-4.670949459075928,20.569719791412354,17
-0.255859375,-4.678548812866211,3.5908098220825195,-0.255859375,-4.678548812866211,20.59080982208252,17
-0.3463401794433594,-4.716100692749023,3.7013697624206543,-0.3463401794433594,-4.716100692749023,20.701369762420654,17
-0.183624267578125,-4.648736000061035,3.514509677886963,-0.183624267578125,-4.648736000061035,20.514509677886963,17
-0.3085517883300781,-4.7005295753479,3.65447998046875,-0.3085517883300781,-4.7005295753479,20.65447998046875,17
-0.2307281494140625,-4.668412208557129,3.5612897872924805,-0.2307281494140625,-4.668412208557129,20.56128978729248,17
-0.3317527770996094,-4.711045265197754,3.698470115661621,-0.3317527770996094,-4.711045265197754,20.69847011566162,17
-0.3016014099121094,-4.698756694793701,3.6558098793029785,-0.3016014099121094,-4.698756694793701,20.65580987930298,17
-0.316650390625,-4.707108974456787,3.6771597862243652,-0.316650390625,-4.707108974456787,20.677159786224365,17
-0.17512893676757812,-4.64982795715332,3.523439884185791,-0.17512893676757812,-4.64982795715332,20.52343988418579,17
-0.32410430908203125,-4.711841106414795,3.690469741821289,-0.32410430908203125,-4.711841106414795,20.69046974182129,17
-0.259063720703125,-4.68511438369751,3.6092000007629395,-0.259063720703125,-4.68511438369751,20.60920000076294,17
-0.2735443115234375,-4.692193508148193,3.6308798789978027,-0.2735443115234375,-4.692193508148193,20.630879878997803,17
-0.24686050415039062,-4.681262493133545,3.6069798469543457,-0.24686050415039062,-4.681262493133545,20.606979846954346,17
-0.26313018798828125,-4.688313961029053,3.6277899742126465,-0.26313018798828125,-4.688313961029053,20.627789974212646,17
-0.2222900390625,-4.672377109527588,3.5769100189208984,-0.2222900390625,-4.672377109527588,20.5769100189209,17
-0.15893936157226562,-4.646263599395752,3.5047898292541504,-0.15893936157226562,-4.646263599395752,20.50478982925415,17
-0.18783187866210938,-4.6583356857299805,3.5413198471069336,-0.18783187866210938,-4.6583356857299805,20.541319847106934,17
-0.2969169616699219,-4.7039265632629395,3.670289993286133,-0.2969169616699219,-4.7039265632629395,20.670289993286133,17
-0.22889328002929688,-4.676367282867432,3.590139865875244,-0.22889328002929688,-4.676367282867432,20.590139865875244,17
-0.21631240844726562,-4.671514511108398,3.567460060119629,-0.21631240844726562,-4.671514511108398,20.56746006011963,17
-0.25628662109375,-4.688154220581055,3.631700038909912,-0.25628662109375,-4.688154220581055,20.631700038909912,17
-0.27210235595703125,-4.694766044616699,3.6456198692321777,-0.27210235595703125,-4.694766044616699,20.645619869232178,17
-0.22112655639648438,-4.674168109893799,3.582979679107666,-0.22112655639648438,-4.674168109893799,20.582979679107666,17
-0.16512298583984375,-4.651692867279053,3.5129499435424805,-0.16512298583984375,-4.651692867279053,20.51294994354248,17
-0.224365234375,-4.676614284515381,3.585859775543213,-0.224365234375,-4.676614284515381,20.585859775543213,17
-0.17133331298828125,-4.655152320861816,3.526780128479004,-0.17133331298828125,-4.655152320861816,20.526780128479004,17
-0.18527984619140625,-4.661197185516357,3.5510497093200684,-0.18527984619140625,-4.661197185516357,20.55104970932007,17
-0.2816581726074219,-4.70162296295166,3.669459819793701,-0.2816581726074219,-4.70162296295166,20.6694598197937,17
-0.20814132690429688,-4.672927379608154,3.5863399505615234,-0.20814132690429688,-4.672927379608154,20.586339950561523,17
-0.1980438232421875,-4.669503688812256,3.573969841003418,-0.1980438232421875,-4.669503688812256,20.573969841003418,17
-0.24394607543945312,-4.693985939025879,3.6447997093200684,-0.24394607543945312,-4.693985939025879,20.64479970932007,17
-0.1572113037109375,-4.658599853515625,3.5331997871398926,-0.1572113037109375,-4.658599853515625,20.533199787139893,17
