Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.531200408935547,-4.98383092880249,4.491580009460449,-19.531200408935547,-4.98383092880249,26.49158000946045,22
-19.537643432617188,-4.986565589904785,4.50262975692749,-19.537643432617188,-4.986565589904785,26.50262975692749,22
-19.517597198486328,-4.990505218505859,4.492449760437012,-19.517597198486328,-4.990505218505859,26.49244976043701,22
-19.488563537597656,-4.993570804595947,4.494329929351807,-19.488563537597656,-4.993570804595947,26.494329929351807,22
-19.479206085205078,-4.994081020355225,4.503190040588379,-19.479206085205078,-4.994081020355225,26.50319004058838,22
-19.471622467041016,-4.995323657989502,4.494420051574707,-19.471622467041016,-4.995323657989502,26.494420051574707,22
-19.45001220703125,-4.989675521850586,4.493869781494141,-19.45001220703125,-4.989675521850586,26.49386978149414,22
-19.463851928710938,-4.99723482131958,4.494889736175537,-19.463851928710938,-4.99723482131958,26.494889736175537,22
-19.445865631103516,-4.991790294647217,4.49370002746582,-19.445865631103516,-4.991790294647217,26.49370002746582,22
-19.438472747802734,-4.99286413192749,4.492449760437012,-19.438472747802734,-4.99286413192749,26.49244976043701,22
-19.406299591064453,-4.986847400665283,4.493839740753174,-19.406299591064453,-4.986847400665283,26.493839740753174,22
-19.49005126953125,-5.023203372955322,4.49537992477417,-19.49005126953125,-5.023203372955322,26.49537992477417,22
-19.405773162841797,-4.989778518676758,4.494879722595215,-19.405773162841797,-4.989778518676758,26.494879722595215,22
-19.509307861328125,-5.032910346984863,4.493390083312988,-19.509307861328125,-5.032910346984863,26.49339008331299,22
-19.417022705078125,-4.994792938232422,4.492849826812744,-19.417022705078125,-4.994792938232422,26.492849826812744,22
-19.430625915527344,-5.000869274139404,4.503969669342041,-19.430625915527344,-5.000869274139404,26.50396966934204,22
-19.518299102783203,-5.0371856689453125,4.50383996963501,-19.518299102783203,-5.0371856689453125,26.50383996963501,22
-19.548213958740234,-5.0530571937561035,4.503339767456055,-19.548213958740234,-5.0530571937561035,26.503339767456055,22
-19.378650665283203,-4.985127925872803,4.500760078430176,-19.378650665283203,-4.985127925872803,26.500760078430176,22
-19.537944793701172,-5.051564693450928,4.493269920349121,-19.537944793701172,-5.051564693450928,26.49326992034912,22
-19.492900848388672,-5.034849643707275,4.495319843292236,-19.492900848388672,-5.034849643707275,26.495319843292236,22
-19.38946533203125,-4.995938777923584,4.504630088806152,-19.38946533203125,-4.995938777923584,26.504630088806152,22
-19.410144805908203,-5.0228471755981445,4.491809844970703,-19.410144805908203,-5.0228471755981445,26.491809844970703,22
-19.463539123535156,-5.058788776397705,4.5035200119018555,-19.463539123535156,-5.058788776397705,26.503520011901855,22
-19.44528579711914,-5.054129600524902,4.492099761962891,-19.44528579711914,-5.054129600524902,26.49209976196289,22
-19.368152618408203,-5.033534526824951,4.491779804229736,-19.368152618408203,-5.033534526824951,26.491779804229736,22
-19.385879516601562,-5.059632301330566,4.503079891204834,-19.385879516601562,-5.059632301330566,26.503079891204834,22
-19.402175903320312,-5.0739336013793945,4.516709804534912,-19.402175903320312,-5.0739336013793945,26.516709804534912,22
