Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-64.96905517578125,-4.631136417388916,3.486489772796631,-64.96905517578125,-4.631136417388916,18.48648977279663,17
-64.9582290649414,-4.629174709320068,3.517519950866699,-64.9582290649414,-4.629174709320068,18.5175199508667,17
-64.9656753540039,-4.640905857086182,3.5212697982788086,-64.9656753540039,-4.640905857086182,18.52126979827881,17
-64.96453857421875,-4.647688865661621,3.4944701194763184,-64.96453857421875,-4.647688865661621,18.49447011947632,17
-64.967529296875,-4.6529951095581055,3.5198898315429688,-64.967529296875,-4.6529951095581055,18.51988983154297,17
-64.96513366699219,-4.660336971282959,3.5339298248291016,-64.96513366699219,-4.660336971282959,18.5339298248291,17
-64.96669006347656,-4.6631693840026855,3.589639663696289,-64.96669006347656,-4.6631693840026855,18.58963966369629,17
-64.9619140625,-4.666863441467285,3.569469928741455,-64.9619140625,-4.666863441467285,18.569469928741455,17
-64.96495056152344,-4.67216682434082,3.573899745941162,-64.96495056152344,-4.67216682434082,18.573899745941162,17
-64.96530151367188,-4.672755718231201,3.586129665374756,-64.96530151367188,-4.672755718231201,18.586129665374756,17
-64.95625305175781,-4.672255516052246,3.5458297729492188,-64.95625305175781,-4.672255516052246,18.54582977294922,17
-64.96408081054688,-4.6818108558654785,3.6207098960876465,-64.96408081054688,-4.6818108558654785,18.620709896087646,17
-64.96416473388672,-4.682037830352783,3.5776400566101074,-64.96416473388672,-4.682037830352783,18.577640056610107,17
-64.95690155029297,-4.68077278137207,3.5667099952697754,-64.95690155029297,-4.68077278137207,18.566709995269775,17
-64.96662902832031,-4.689640998840332,3.65487003326416,-64.96662902832031,-4.689640998840332,18.65487003326416,17
