Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.153350830078125,-4.7188191413879395,3.702270030975342,-41.153350830078125,-4.7188191413879395,21.702270030975342,18
-41.1369743347168,-4.716518402099609,3.697939872741699,-41.1369743347168,-4.716518402099609,21.6979398727417,18
-41.14574432373047,-4.720821380615234,3.70304012298584,-41.14574432373047,-4.720821380615234,21.70304012298584,18
-41.13993453979492,-4.7188591957092285,3.706939697265625,-41.13993453979492,-4.7188591957092285,21.706939697265625,18
-41.14128875732422,-4.720611572265625,3.702889919281006,-41.14128875732422,-4.720611572265625,21.702889919281006,18
-41.1326789855957,-4.718734264373779,3.6982297897338867,-41.1326789855957,-4.718734264373779,21.698229789733887,18
-41.1439208984375,-4.724104881286621,3.7329397201538086,-41.1439208984375,-4.724104881286621,21.73293972015381,18
-41.129119873046875,-4.720388412475586,3.705929756164551,-41.129119873046875,-4.720388412475586,21.70592975616455,18
-41.127201080322266,-4.728274345397949,3.7284998893737793,-41.127201080322266,-4.728274345397949,21.72849988937378,18
-41.11928939819336,-4.726254940032959,3.7190699577331543,-41.11928939819336,-4.726254940032959,21.719069957733154,18
-41.1259651184082,-4.729439735412598,3.732870101928711,-41.1259651184082,-4.729439735412598,21.73287010192871,18
-41.116275787353516,-4.726001262664795,3.7275800704956055,-41.116275787353516,-4.726001262664795,21.727580070495605,18
-41.13406753540039,-4.736215591430664,3.750459671020508,-41.13406753540039,-4.736215591430664,21.750459671020508,18
-41.10661315917969,-4.725724220275879,3.718629837036133,-41.10661315917969,-4.725724220275879,21.718629837036133,18
-41.10833740234375,-4.727097988128662,3.7286996841430664,-41.10833740234375,-4.727097988128662,21.728699684143066,18
-41.13746643066406,-4.740112781524658,3.762749671936035,-41.13746643066406,-4.740112781524658,21.762749671936035,18
-41.14287567138672,-4.742883205413818,3.7673096656799316,-41.14287567138672,-4.742883205413818,21.76730966567993,18
-41.106014251708984,-4.730379581451416,3.7313199043273926,-41.106014251708984,-4.730379581451416,21.731319904327393,18
-41.09828186035156,-4.728627681732178,3.731339931488037,-41.09828186035156,-4.728627681732178,21.731339931488037,18
-41.12965393066406,-4.742245674133301,3.7668800354003906,-41.12965393066406,-4.742245674133301,21.76688003540039,18
-41.10430145263672,-4.732538223266602,3.741919994354248,-41.10430145263672,-4.732538223266602,21.741919994354248,18
