Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.74494934082031,-4.2412638664245605,2.3117098808288574,-56.74494934082031,-4.2412638664245605,13.311709880828857,11
-56.7502555847168,-4.2535576820373535,2.3339598178863525,-56.7502555847168,-4.2535576820373535,13.333959817886353,11
-56.737060546875,-4.250129222869873,2.3237199783325195,-56.737060546875,-4.250129222869873,13.32371997833252,11
-56.749637603759766,-4.255348205566406,2.3431499004364014,-56.749637603759766,-4.255348205566406,13.343149900436401,11
-56.74873733520508,-4.25788688659668,2.347489833831787,-56.74873733520508,-4.25788688659668,13.347489833831787,11
-56.726463317871094,-4.2520294189453125,2.337319850921631,-56.726463317871094,-4.2520294189453125,13.33731985092163,11
-56.73054885864258,-4.254685401916504,2.3369598388671875,-56.73054885864258,-4.254685401916504,13.336959838867188,11
-56.711673736572266,-4.250451564788818,2.326619863510132,-56.711673736572266,-4.250451564788818,13.326619863510132,11
-56.724998474121094,-4.256227970123291,2.3459699153900146,-56.724998474121094,-4.256227970123291,13.345969915390015,11
-56.71989440917969,-4.256010055541992,2.340599775314331,-56.71989440917969,-4.256010055541992,13.340599775314331,11
-56.6898307800293,-4.243993759155273,2.3117799758911133,-56.6898307800293,-4.243993759155273,13.311779975891113,11
-56.73994064331055,-4.269354820251465,2.3833999633789062,-56.73994064331055,-4.269354820251465,13.383399963378906,11
-56.726783752441406,-4.265552043914795,2.3734798431396484,-56.726783752441406,-4.265552043914795,13.373479843139648,11
-56.6708869934082,-4.243584156036377,2.3150999546051025,-56.6708869934082,-4.243584156036377,13.315099954605103,11
-56.7216911315918,-4.265832901000977,2.3730897903442383,-56.7216911315918,-4.265832901000977,13.373089790344238,11
-56.754783630371094,-4.281691551208496,2.4165198802948,-56.754783630371094,-4.281691551208496,13.4165198802948,11
-56.702579498291016,-4.262522220611572,2.357369899749756,-56.702579498291016,-4.262522220611572,13.357369899749756,11
-56.660064697265625,-4.246268272399902,2.31853985786438,-56.660064697265625,-4.246268272399902,13.31853985786438,11
-56.745452880859375,-4.281993389129639,2.4156699180603027,-56.745452880859375,-4.281993389129639,13.415669918060303,11
-56.65822219848633,-4.25161075592041,2.32712984085083,-56.65822219848633,-4.25161075592041,13.32712984085083,11
-56.71747970581055,-4.277933597564697,2.4094197750091553,-56.71747970581055,-4.277933597564697,13.409419775009155,11
-56.72980499267578,-4.284639358520508,2.428489923477173,-56.72980499267578,-4.284639358520508,13.428489923477173,11
-56.64335250854492,-4.2500319480896,2.321359872817993,-56.64335250854492,-4.2500319480896,13.321359872817993,11
-56.6522216796875,-4.25396203994751,2.3406999111175537,-56.6522216796875,-4.25396203994751,13.340699911117554,11
-56.68543243408203,-4.269696235656738,2.3838999271392822,-56.68543243408203,-4.269696235656738,13.383899927139282,11
-56.64188766479492,-4.25432825088501,2.3398399353027344,-56.64188766479492,-4.25432825088501,13.339839935302734,11
-56.74040985107422,-4.296465873718262,2.4705498218536377,-56.74040985107422,-4.296465873718262,13.470549821853638,11
-56.72726821899414,-4.291986465454102,2.455940008163452,-56.72726821899414,-4.291986465454102,13.455940008163452,11
-56.739990234375,-4.297612190246582,2.4655699729919434,-56.739990234375,-4.297612190246582,13.465569972991943,11
-56.63176345825195,-4.255103588104248,2.333899974822998,-56.63176345825195,-4.255103588104248,13.333899974822998,11
-56.64874267578125,-4.262815952301025,2.3629698753356934,-56.64874267578125,-4.262815952301025,13.362969875335693,11
-56.65296173095703,-4.265049934387207,2.3676798343658447,-56.65296173095703,-4.265049934387207,13.367679834365845,11
-56.67473602294922,-4.274348735809326,2.396829843521118,-56.67473602294922,-4.274348735809326,13.396829843521118,11
-56.66990280151367,-4.274316310882568,2.396439790725708,-56.66990280151367,-4.274316310882568,13.396439790725708,11
-56.66074752807617,-4.27109956741333,2.3815698623657227,-56.66074752807617,-4.27109956741333,13.381569862365723,11
-56.59684371948242,-4.244952201843262,2.3141298294067383,-56.59684371948242,-4.244952201843262,13.314129829406738,11
-56.75334548950195,-4.312428951263428,2.507229804992676,-56.75334548950195,-4.312428951263428,13.507229804992676,11
-56.74894332885742,-4.3107686042785645,2.5072498321533203,-56.74894332885742,-4.3107686042785645,13.50724983215332,11
-56.664249420166016,-4.276856899261475,2.4053499698638916,-56.664249420166016,-4.276856899261475,13.405349969863892,11
-56.64171600341797,-4.269777774810791,2.380389928817749,-56.64171600341797,-4.269777774810791,13.380389928817749,11
-56.70545196533203,-4.296352863311768,2.462979793548584,-56.70545196533203,-4.296352863311768,13.462979793548584,11
-56.67975997924805,-4.286190986633301,2.4337499141693115,-56.67975997924805,-4.286190986633301,13.433749914169312,11
-56.67516326904297,-4.2855634689331055,2.444119930267334,-56.67516326904297,-4.2855634689331055,13.444119930267334,11
-56.60667037963867,-4.257755279541016,2.349020004272461,-56.60667037963867,-4.257755279541016,13.349020004272461,11
-56.587520599365234,-4.250594139099121,2.3267598152160645,-56.587520599365234,-4.250594139099121,13.326759815216064,11
-56.63615798950195,-4.271154880523682,2.3796298503875732,-56.63615798950195,-4.271154880523682,13.379629850387573,11
-56.62733840942383,-4.268229007720947,2.3795998096466064,-56.62733840942383,-4.268229007720947,13.379599809646606,11
-56.59750747680664,-4.256168842315674,2.3409199714660645,-56.59750747680664,-4.256168842315674,13.340919971466064,11
-56.67836380004883,-4.290213584899902,2.442579984664917,-56.67836380004883,-4.290213584899902,13.442579984664917,11
-56.635494232177734,-4.273121356964111,2.3939599990844727,-56.635494232177734,-4.273121356964111,13.393959999084473,11
-56.58430099487305,-4.2523884773254395,2.3308398723602295,-56.58430099487305,-4.2523884773254395,13.33083987236023,11
-56.65264892578125,-4.281243324279785,2.4278697967529297,-56.65264892578125,-4.281243324279785,13.42786979675293,11
-56.64788818359375,-4.279877185821533,2.413149833679199,-56.64788818359375,-4.279877185821533,13.4131498336792,11
-56.68159103393555,-4.29478645324707,2.456389904022217,-56.68159103393555,-4.29478645324707,13.456389904022217,11
-56.61307907104492,-4.267562389373779,2.3786299228668213,-56.61307907104492,-4.267562389373779,13.378629922866821,11
-56.710723876953125,-4.310484409332275,2.4994499683380127,-56.710723876953125,-4.310484409332275,13.499449968338013,11
-56.7056770324707,-4.309986591339111,2.5037498474121094,-56.7056770324707,-4.309986591339111,13.50374984741211,11
-56.658653259277344,-4.291110038757324,2.4454097747802734,-56.658653259277344,-4.291110038757324,13.445409774780273,11
-56.637001037597656,-4.283573150634766,2.4211699962615967,-56.637001037597656,-4.283573150634766,13.421169996261597,11
-56.67485427856445,-4.300447940826416,2.474179983139038,-56.67485427856445,-4.300447940826416,13.474179983139038,11
-56.57014465332031,-4.257143497467041,2.3465499877929688,-56.57014465332031,-4.257143497467041,13.346549987792969,11
-56.61054992675781,-4.273887634277344,2.396289825439453,-56.61054992675781,-4.273887634277344,13.396289825439453,11
-56.559776306152344,-4.252981185913086,2.32915997505188,-56.559776306152344,-4.252981185913086,13.32915997505188,11
-56.59381866455078,-4.267153263092041,2.3772099018096924,-56.59381866455078,-4.267153263092041,13.377209901809692,11
-56.589298248291016,-4.265747547149658,2.3722198009490967,-56.589298248291016,-4.265747547149658,13.372219800949097,11
-56.58926773071289,-4.265862941741943,2.367219924926758,-56.58926773071289,-4.265862941741943,13.367219924926758,11
-56.5925178527832,-4.268119812011719,2.3801698684692383,-56.5925178527832,-4.268119812011719,13.380169868469238,11
-56.66055679321289,-4.296529769897461,2.4629898071289062,-56.66055679321289,-4.296529769897461,13.462989807128906,11
-56.65265655517578,-4.293368816375732,2.454349994659424,-56.65265655517578,-4.293368816375732,13.454349994659424,11
-56.563270568847656,-4.256810188293457,2.342859983444214,-56.563270568847656,-4.256810188293457,13.342859983444214,11
-56.63135528564453,-4.2852630615234375,2.4250597953796387,-56.63135528564453,-4.2852630615234375,13.425059795379639,11
-56.64415740966797,-4.2908220291137695,2.4442999362945557,-56.64415740966797,-4.2908220291137695,13.444299936294556,11
-56.691688537597656,-4.310946464538574,2.507589817047119,-56.691688537597656,-4.310946464538574,13.50758981704712,11
-56.66581344604492,-4.300385475158691,2.473449945449829,-56.66581344604492,-4.300385475158691,13.473449945449829,11
-56.6140251159668,-4.279178142547607,2.413839817047119,-56.6140251159668,-4.279178142547607,13.41383981704712,11
-56.686279296875,-4.309768199920654,2.502189874649048,-56.686279296875,-4.309768199920654,13.502189874649048,11
-56.67304229736328,-4.304483413696289,2.485499858856201,-56.67304229736328,-4.304483413696289,13.485499858856201,11
-56.617855072021484,-4.2826361656188965,2.4198498725891113,-56.617855072021484,-4.2826361656188965,13.419849872589111,11
-56.58777618408203,-4.2702155113220215,2.380999803543091,-56.58777618408203,-4.2702155113220215,13.38099980354309,11
-56.67702865600586,-4.307994842529297,2.4921798706054688,-56.67702865600586,-4.307994842529297,13.492179870605469,11
-56.64295196533203,-4.294316291809082,2.453319787979126,-56.64295196533203,-4.294316291809082,13.453319787979126,11
-56.67606735229492,-4.309123516082764,2.4967799186706543,-56.67606735229492,-4.309123516082764,13.496779918670654,11
-56.603572845458984,-4.280630588531494,2.4141998291015625,-56.603572845458984,-4.280630588531494,13.414199829101562,11
-56.62483596801758,-4.290019989013672,2.442919969558716,-56.62483596801758,-4.290019989013672,13.442919969558716,11
-56.66783142089844,-4.308016777038574,2.4964399337768555,-56.66783142089844,-4.308016777038574,13.496439933776855,11
-56.64962387084961,-4.302232265472412,2.4813199043273926,-56.64962387084961,-4.302232265472412,13.481319904327393,11
-56.58360290527344,-4.27754545211792,2.4046199321746826,-56.58360290527344,-4.27754545211792,13.404619932174683,11
-56.572208404541016,-4.274094581604004,2.3936798572540283,-56.572208404541016,-4.274094581604004,13.393679857254028,11
-56.56756591796875,-4.272723197937012,2.393629789352417,-56.56756591796875,-4.272723197937012,13.393629789352417,11
-56.59236145019531,-4.285653114318848,2.4366698265075684,-56.59236145019531,-4.285653114318848,13.436669826507568,11
