Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.445507049560547,-4.199196815490723,2.1818699836730957,4.445507049560547,-4.199196815490723,12.181869983673096,10
4.468219757080078,-4.192701816558838,2.1725499629974365,4.468219757080078,-4.192701816558838,12.172549962997437,10
4.458599090576172,-4.199899673461914,2.190919876098633,4.458599090576172,-4.199899673461914,12.190919876098633,10
4.464687347412109,-4.199382305145264,2.184959888458252,4.464687347412109,-4.199382305145264,12.184959888458252,10
4.463939666748047,-4.200772762298584,2.196319818496704,4.463939666748047,-4.200772762298584,12.196319818496704,10
4.485034942626953,-4.193185806274414,2.16733980178833,4.485034942626953,-4.193185806274414,12.16733980178833,10
4.466823577880859,-4.202091217041016,2.1946699619293213,4.466823577880859,-4.202091217041016,12.194669961929321,10
4.467094421386719,-4.202423572540283,2.19966983795166,4.467094421386719,-4.202423572540283,12.19966983795166,10
4.495944976806641,-4.192121982574463,2.1650099754333496,4.495944976806641,-4.192121982574463,12.16500997543335,10
4.451824188232422,-4.21267557144165,2.229259967803955,4.451824188232422,-4.21267557144165,12.229259967803955,10
4.495185852050781,-4.197760105133057,2.1756298542022705,4.495185852050781,-4.197760105133057,12.17562985420227,10
4.46392822265625,-4.210963249206543,2.225529909133911,4.46392822265625,-4.210963249206543,12.225529909133911,10
4.510948181152344,-4.193278789520264,2.169329881668091,4.510948181152344,-4.193278789520264,12.16932988166809,10
4.475791931152344,-4.209601402282715,2.2165098190307617,4.475791931152344,-4.209601402282715,12.216509819030762,10
4.497516632080078,-4.200821399688721,2.1892199516296387,4.497516632080078,-4.200821399688721,12.189219951629639,10
4.497241973876953,-4.201335430145264,2.19435977935791,4.497241973876953,-4.201335430145264,12.19435977935791,10
4.465492248535156,-4.2165937423706055,2.239449977874756,4.465492248535156,-4.2165937423706055,12.239449977874756,10
4.472801208496094,-4.215234279632568,2.230959892272949,4.472801208496094,-4.215234279632568,12.23095989227295,10
4.510402679443359,-4.200551509857178,2.189279794692993,4.510402679443359,-4.200551509857178,12.189279794692993,10
4.505821228027344,-4.20297908782959,2.1946499347686768,4.505821228027344,-4.20297908782959,12.194649934768677,10
4.485565185546875,-4.211616039276123,2.2226297855377197,4.485565185546875,-4.211616039276123,12.22262978553772,10
4.5278167724609375,-4.195406436920166,2.177769899368286,4.5278167724609375,-4.195406436920166,12.177769899368286,10
4.473361968994141,-4.218301773071289,2.2437899112701416,4.473361968994141,-4.218301773071289,12.243789911270142,10
4.455421447753906,-4.227009296417236,2.2685399055480957,4.455421447753906,-4.227009296417236,12.268539905548096,10
4.540699005126953,-4.192952632904053,2.1693499088287354,4.540699005126953,-4.192952632904053,12.169349908828735,10
4.518680572509766,-4.202199459075928,2.1911098957061768,4.518680572509766,-4.202199459075928,12.191109895706177,10
4.482124328613281,-4.218071937561035,2.2418198585510254,4.482124328613281,-4.218071937561035,12.241819858551025,10
4.460777282714844,-4.227841854095459,2.2689199447631836,4.460777282714844,-4.227841854095459,12.268919944763184,10
4.5025177001953125,-4.211652755737305,2.224409818649292,4.5025177001953125,-4.211652755737305,12.224409818649292,10
4.4475250244140625,-4.234683990478516,2.29721999168396,4.4475250244140625,-4.234683990478516,12.29721999168396,10
4.486808776855469,-4.219293117523193,2.2468597888946533,4.486808776855469,-4.219293117523193,12.246859788894653,10
4.530975341796875,-4.201200008392334,2.1924798488616943,4.530975341796875,-4.201200008392334,12.192479848861694,10
4.549690246582031,-4.193568706512451,2.169329881668091,4.549690246582031,-4.193568706512451,12.16932988166809,10
4.453174591064453,-4.233632564544678,2.2912797927856445,4.453174591064453,-4.233632564544678,12.291279792785645,10
4.544010162353516,-4.196821212768555,2.179109811782837,4.544010162353516,-4.196821212768555,12.179109811782837,10
4.507392883300781,-4.212891101837158,2.2245898246765137,4.507392883300781,-4.212891101837158,12.224589824676514,10
4.521907806396484,-4.207271099090576,2.207589864730835,4.521907806396484,-4.207271099090576,12.207589864730835,10
4.478981018066406,-4.225436687469482,2.2681498527526855,4.478981018066406,-4.225436687469482,12.268149852752686,10
4.522228240966797,-4.207670211791992,2.212479829788208,4.522228240966797,-4.207670211791992,12.212479829788208,10
4.5505218505859375,-4.1963114738464355,2.174539804458618,4.5505218505859375,-4.1963114738464355,12.174539804458618,10
4.470195770263672,-4.230383396148682,2.2788498401641846,4.470195770263672,-4.230383396148682,12.278849840164185,10
4.492301940917969,-4.221500396728516,2.2573800086975098,4.492301940917969,-4.221500396728516,12.25738000869751,10
4.542476654052734,-4.200984001159668,2.190159797668457,4.542476654052734,-4.200984001159668,12.190159797668457,10
4.485931396484375,-4.226280689239502,2.2670698165893555,4.485931396484375,-4.226280689239502,12.267069816589355,10
4.510181427001953,-4.216877460479736,2.2441799640655518,4.510181427001953,-4.216877460479736,12.244179964065552,10
4.469520568847656,-4.233877658843994,2.2895100116729736,4.469520568847656,-4.233877658843994,12.289510011672974,10
4.503124237060547,-4.220871448516846,2.253649950027466,4.503124237060547,-4.220871448516846,12.253649950027466,10
4.538013458251953,-4.2080583572387695,2.207779884338379,4.538013458251953,-4.2080583572387695,12.207779884338379,10
4.449195861816406,-4.245324611663818,2.3214399814605713,4.449195861816406,-4.245324611663818,12.321439981460571,10
4.565925598144531,-4.197681427001953,2.1825199127197266,4.565925598144531,-4.197681427001953,12.182519912719727,10
4.558696746826172,-4.2013349533081055,2.19038987159729,4.558696746826172,-4.2013349533081055,12.19038987159729,10
4.480464935302734,-4.233858108520508,2.285290002822876,4.480464935302734,-4.233858108520508,12.285290002822876,10
4.494056701660156,-4.2292704582214355,2.28262996673584,4.494056701660156,-4.2292704582214355,12.28262996673584,10
4.472801208496094,-4.238212585449219,2.3045198917388916,4.472801208496094,-4.238212585449219,12.304519891738892,10
