Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.245532989501953,-3.7824952602386475,0.9444800615310669,9.245532989501953,-3.7824952602386475,4.944480061531067,4
9.245243072509766,-3.788132667541504,0.9518500566482544,9.245243072509766,-3.788132667541504,4.951850056648254,4
9.273693084716797,-3.7857468128204346,0.9501999616622925,9.273693084716797,-3.7857468128204346,4.9501999616622925,4
9.254230499267578,-3.8011786937713623,0.9956300258636475,9.254230499267578,-3.8011786937713623,4.9956300258636475,4
9.293697357177734,-3.7853236198425293,0.9550800323486328,9.293697357177734,-3.7853236198425293,4.955080032348633,4
9.282630920410156,-3.7919294834136963,0.971750020980835,9.282630920410156,-3.7919294834136963,4.971750020980835,4
9.2940673828125,-3.788308620452881,0.9585399627685547,9.2940673828125,-3.788308620452881,4.958539962768555,4
9.303291320800781,-3.7849223613739014,0.9483300447463989,9.303291320800781,-3.7849223613739014,4.948330044746399,4
9.314998626708984,-3.780409097671509,0.9432400465011597,9.314998626708984,-3.780409097671509,4.94324004650116,4
9.295761108398438,-3.788634777069092,0.9725199937820435,9.295761108398438,-3.788634777069092,4.9725199937820435,4
9.270519256591797,-3.8018133640289307,1.0017499923706055,9.270519256591797,-3.8018133640289307,5.0017499923706055,4
9.25864028930664,-3.8075764179229736,1.0149799585342407,9.25864028930664,-3.8075764179229736,5.014979958534241,4
9.282524108886719,-3.798628091812134,0.9887499809265137,9.282524108886719,-3.798628091812134,4.988749980926514,4
9.297191619873047,-3.792902708053589,0.9681400060653687,9.297191619873047,-3.792902708053589,4.968140006065369,4
9.327224731445312,-3.781970500946045,0.9490900039672852,9.327224731445312,-3.781970500946045,4.949090003967285,4
9.298145294189453,-3.794292688369751,0.9730600118637085,9.298145294189453,-3.794292688369751,4.9730600118637085,4
9.3076171875,-3.791811466217041,0.9814499616622925,9.3076171875,-3.791811466217041,4.9814499616622925,4
9.289657592773438,-3.7998764514923096,0.9932600259780884,9.289657592773438,-3.7998764514923096,4.993260025978088,4
9.257682800292969,-3.814739227294922,1.041890025138855,9.257682800292969,-3.814739227294922,5.041890025138855,4
9.248920440673828,-3.819352388381958,1.0554699897766113,9.248920440673828,-3.819352388381958,5.055469989776611,4
9.249675750732422,-3.8194830417633057,1.0515400171279907,9.249675750732422,-3.8194830417633057,5.051540017127991,4
9.319217681884766,-3.7935335636138916,0.9769899845123291,9.319217681884766,-3.7935335636138916,4.976989984512329,4
9.321430206298828,-3.7933642864227295,0.9715900421142578,9.321430206298828,-3.7933642864227295,4.971590042114258,4
9.268806457519531,-3.8159432411193848,1.0386300086975098,9.268806457519531,-3.8159432411193848,5.03863000869751,4
9.341388702392578,-3.7872204780578613,0.95756995677948,9.341388702392578,-3.7872204780578613,4.95756995677948,4
9.280780792236328,-3.813183546066284,1.032920002937317,9.280780792236328,-3.813183546066284,5.032920002937317,4
9.332500457763672,-3.7919187545776367,0.9658800363540649,9.332500457763672,-3.7919187545776367,4.965880036354065,4
9.308467864990234,-3.8019371032714844,1.0039399862289429,9.308467864990234,-3.8019371032714844,5.003939986228943,4
9.250919342041016,-3.8276376724243164,1.0823500156402588,9.250919342041016,-3.8276376724243164,5.082350015640259,4
9.298175811767578,-3.8087949752807617,1.0239299535751343,9.298175811767578,-3.8087949752807617,5.023929953575134,4
9.319854736328125,-3.7999582290649414,0.9912099838256836,9.319854736328125,-3.7999582290649414,4.991209983825684,4
9.255924224853516,-3.828303337097168,1.0871800184249878,9.255924224853516,-3.828303337097168,5.087180018424988,4
9.293766021728516,-3.8155770301818848,1.0436899662017822,9.293766021728516,-3.8155770301818848,5.043689966201782,4
9.285137176513672,-3.819518804550171,1.0470399856567383,9.285137176513672,-3.819518804550171,5.047039985656738,4
9.322689056396484,-3.804155111312866,1.0056400299072266,9.322689056396484,-3.804155111312866,5.005640029907227,4
9.294437408447266,-3.81600284576416,1.0419299602508545,9.294437408447266,-3.81600284576416,5.0419299602508545,4
9.277534484863281,-3.823770046234131,1.0672900676727295,9.277534484863281,-3.823770046234131,5.0672900676727295,4
9.31729507446289,-3.8074467182159424,1.0180799961090088,9.31729507446289,-3.8074467182159424,5.018079996109009,4
9.252700805664062,-3.8352880477905273,1.1028800010681152,9.252700805664062,-3.8352880477905273,5.102880001068115,4
9.2999267578125,-3.815810203552246,1.0440300703048706,9.2999267578125,-3.815810203552246,5.044030070304871,4
9.253643035888672,-3.8361759185791016,1.0982999801635742,9.253643035888672,-3.8361759185791016,5.098299980163574,4
9.286067962646484,-3.8239381313323975,1.0624799728393555,9.286067962646484,-3.8239381313323975,5.0624799728393555,4
9.316383361816406,-3.8124032020568848,1.0205999612808228,9.316383361816406,-3.8124032020568848,5.020599961280823,4
9.334712982177734,-3.8062751293182373,1.015570044517517,9.334712982177734,-3.8062751293182373,5.015570044517517,4
9.300285339355469,-3.820951461791992,1.053439974784851,9.300285339355469,-3.820951461791992,5.053439974784851,4
9.342903137207031,-3.804366111755371,1.0118399858474731,9.342903137207031,-3.804366111755371,5.011839985847473,4
9.279315948486328,-3.8309671878814697,1.0880099534988403,9.279315948486328,-3.8309671878814697,5.08800995349884,4
9.32391357421875,-3.8151729106903076,1.034600019454956,9.32391357421875,-3.8151729106903076,5.034600019454956,4
9.309879302978516,-3.8215367794036865,1.058899998664856,9.309879302978516,-3.8215367794036865,5.058899998664856,4
9.322906494140625,-3.8167378902435303,1.049489974975586,9.322906494140625,-3.8167378902435303,5.049489974975586,4
9.253349304199219,-3.8456592559814453,1.1335099935531616,9.253349304199219,-3.8456592559814453,5.133509993553162,4
9.29433822631836,-3.837583065032959,1.1093800067901611,9.29433822631836,-3.837583065032959,5.109380006790161,4
9.329898834228516,-3.8239078521728516,1.0590200424194336,9.329898834228516,-3.8239078521728516,5.059020042419434,4
9.358184814453125,-3.812272787094116,1.0325100421905518,9.358184814453125,-3.812272787094116,5.032510042190552,4
9.315826416015625,-3.8309032917022705,1.0902199745178223,9.315826416015625,-3.8309032917022705,5.090219974517822,4
9.34396743774414,-3.8207342624664307,1.0657600164413452,9.34396743774414,-3.8207342624664307,5.065760016441345,4
9.346675872802734,-3.820035934448242,1.0575400590896606,9.346675872802734,-3.820035934448242,5.057540059089661,4
