Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.151004791259766,-4.9160590171813965,4.300009727478027,-5.151004791259766,-4.9160590171813965,25.300009727478027,21
-5.121761322021484,-4.916558742523193,4.304229736328125,-5.121761322021484,-4.916558742523193,25.304229736328125,21
-5.119895935058594,-4.918416976928711,4.309289932250977,-5.119895935058594,-4.918416976928711,25.309289932250977,21
-5.1444091796875,-4.929747104644775,4.334029674530029,-5.1444091796875,-4.929747104644775,25.33402967453003,21
-5.123268127441406,-4.921383857727051,4.315299987792969,-5.123268127441406,-4.921383857727051,25.31529998779297,21
-5.153022766113281,-4.936279773712158,4.366209983825684,-5.153022766113281,-4.936279773712158,25.366209983825684,21
-5.1180267333984375,-4.924840450286865,4.319210052490234,-5.1180267333984375,-4.924840450286865,25.319210052490234,21
-5.112876892089844,-4.924006462097168,4.314690113067627,-5.112876892089844,-4.924006462097168,25.314690113067627,21
-5.138645172119141,-4.9353485107421875,4.3627800941467285,-5.138645172119141,-4.9353485107421875,25.36278009414673,21
-5.149009704589844,-4.940765857696533,4.365540027618408,-5.149009704589844,-4.940765857696533,25.365540027618408,21
-5.125919342041016,-4.93213415145874,4.336090087890625,-5.125919342041016,-4.93213415145874,25.336090087890625,21
-5.11480712890625,-4.928647518157959,4.3285698890686035,-5.11480712890625,-4.928647518157959,25.328569889068604,21
-5.138759613037109,-4.939119815826416,4.357259750366211,-5.138759613037109,-4.939119815826416,25.35725975036621,21
-5.146690368652344,-4.942501068115234,4.380949974060059,-5.146690368652344,-4.942501068115234,25.38094997406006,21
-5.150424957275391,-4.944123268127441,4.380059719085693,-5.150424957275391,-4.944123268127441,25.380059719085693,21
-5.127510070800781,-4.935944080352783,4.344669818878174,-5.127510070800781,-4.935944080352783,25.344669818878174,21
-5.1383819580078125,-4.941257476806641,4.3677897453308105,-5.1383819580078125,-4.941257476806641,25.36778974533081,21
-5.082553863525391,-4.919147491455078,4.303999900817871,-5.082553863525391,-4.919147491455078,25.30399990081787,21
-5.140659332275391,-4.943628311157227,4.371190071105957,-5.140659332275391,-4.943628311157227,25.371190071105957,21
-5.0752410888671875,-4.917732238769531,4.309939861297607,-5.0752410888671875,-4.917732238769531,25.309939861297607,21
-5.1373291015625,-4.9441986083984375,4.389869689941406,-5.1373291015625,-4.9441986083984375,25.389869689941406,21
-5.084644317626953,-4.924786567687988,4.324599742889404,-5.084644317626953,-4.924786567687988,25.324599742889404,21
-5.107479095458984,-4.934607982635498,4.348419666290283,-5.107479095458984,-4.934607982635498,25.348419666290283,21
-5.078166961669922,-4.922581195831299,4.3211798667907715,-5.078166961669922,-4.922581195831299,25.32117986679077,21
-5.1288604736328125,-4.943809509277344,4.377719879150391,-5.1288604736328125,-4.943809509277344,25.37771987915039,21
-5.067451477050781,-4.918554782867432,4.298150062561035,-5.067451477050781,-4.918554782867432,25.298150062561035,21
-5.0753173828125,-4.92570686340332,4.320059776306152,-5.0753173828125,-4.92570686340332,25.320059776306152,21
-5.122108459472656,-4.945959568023682,4.388949871063232,-5.122108459472656,-4.945959568023682,25.388949871063232,21
-5.110355377197266,-4.941427230834961,4.366300106048584,-5.110355377197266,-4.941427230834961,25.366300106048584,21
-5.087757110595703,-4.932178974151611,4.336559772491455,-5.087757110595703,-4.932178974151611,25.336559772491455,21
-5.129325866699219,-4.9508209228515625,4.391479969024658,-5.129325866699219,-4.9508209228515625,25.391479969024658,21
-5.083797454833984,-4.934056758880615,4.347129821777344,-5.083797454833984,-4.934056758880615,25.347129821777344,21
-5.141483306884766,-4.958159923553467,4.411749839782715,-5.141483306884766,-4.958159923553467,25.411749839782715,21
-5.060817718505859,-4.9255900382995605,4.317480087280273,-5.060817718505859,-4.9255900382995605,25.317480087280273,21
-5.061180114746094,-4.926434516906738,4.327749729156494,-5.061180114746094,-4.926434516906738,25.327749729156494,21
-5.079132080078125,-4.934711933135986,4.347620010375977,-5.079132080078125,-4.934711933135986,25.347620010375977,21
-5.084251403808594,-4.937556266784668,4.365989685058594,-5.084251403808594,-4.937556266784668,25.365989685058594,21
-5.097599029541016,-4.944502353668213,4.372419834136963,-5.097599029541016,-4.944502353668213,25.372419834136963,21
-5.032825469970703,-4.917777061462402,4.298669815063477,-5.032825469970703,-4.917777061462402,25.298669815063477,21
-5.122264862060547,-4.957366466522217,4.4110798835754395,-5.122264862060547,-4.957366466522217,25.41107988357544,21
-5.034229278564453,-4.921055316925049,4.307519912719727,-5.034229278564453,-4.921055316925049,25.307519912719727,21
-5.039196014404297,-4.923542499542236,4.323070049285889,-5.039196014404297,-4.923542499542236,25.32307004928589,21
-5.129009246826172,-4.961392879486084,4.42943000793457,-5.129009246826172,-4.961392879486084,25.42943000793457,21
-5.153400421142578,-4.9719367027282715,4.46382999420166,-5.153400421142578,-4.9719367027282715,25.46382999420166,21
-5.0594940185546875,-4.933679580688477,4.349179744720459,-5.0594940185546875,-4.933679580688477,25.34917974472046,21
-5.02984619140625,-4.9215006828308105,4.3080596923828125,-5.02984619140625,-4.9215006828308105,25.308059692382812,21
-5.0479583740234375,-4.929931163787842,4.333539962768555,-5.0479583740234375,-4.929931163787842,25.333539962768555,21
-5.153846740722656,-4.974070072174072,4.462409973144531,-5.153846740722656,-4.974070072174072,25.46240997314453,21
-5.069328308105469,-4.939094066619873,4.373749732971191,-5.069328308105469,-4.939094066619873,25.37374973297119,21
-5.054054260253906,-4.93285608291626,4.34175968170166,-5.054054260253906,-4.93285608291626,25.34175968170166,21
-5.0643463134765625,-4.937247276306152,4.356209754943848,-5.0643463134765625,-4.937247276306152,25.356209754943848,21
-5.101768493652344,-4.953490734100342,4.405290126800537,-5.101768493652344,-4.953490734100342,25.405290126800537,21
-5.1188812255859375,-4.961624622344971,4.425389766693115,-5.1188812255859375,-4.961624622344971,25.425389766693115,21
-5.013862609863281,-4.918205261230469,4.30157995223999,-5.013862609863281,-4.918205261230469,25.30157995223999,21
-5.0723876953125,-4.94260311126709,4.3667097091674805,-5.0723876953125,-4.94260311126709,25.36670970916748,21
-5.040855407714844,-4.92972993850708,4.335760116577148,-5.040855407714844,-4.92972993850708,25.33576011657715,21
-5.113636016845703,-4.9600396156311035,4.432759761810303,-5.113636016845703,-4.9600396156311035,25.432759761810303,21
-5.004734039306641,-4.91502046585083,4.298739910125732,-5.004734039306641,-4.91502046585083,25.298739910125732,21
-5.114044189453125,-4.960391998291016,4.4267497062683105,-5.114044189453125,-4.960391998291016,25.42674970626831,21
-5.096977233886719,-4.953929424285889,4.405970096588135,-5.096977233886719,-4.953929424285889,25.405970096588135,21
-5.070640563964844,-4.943839073181152,4.384850025177002,-5.070640563964844,-4.943839073181152,25.384850025177002,21
-5.048835754394531,-4.936020374298096,4.3633198738098145,-5.048835754394531,-4.936020374298096,25.363319873809814,21
-5.039054870605469,-4.932358741760254,4.339399814605713,-5.039054870605469,-4.932358741760254,25.339399814605713,21
-5.094661712646484,-4.956663131713867,4.423069953918457,-5.094661712646484,-4.956663131713867,25.423069953918457,21
-5.004997253417969,-4.9202165603637695,4.30757999420166,-5.004997253417969,-4.9202165603637695,25.30757999420166,21
-5.116619110107422,-4.96702241897583,4.4438700675964355,-5.116619110107422,-4.96702241897583,25.443870067596436,21
-5.122093200683594,-4.9697747230529785,4.452439785003662,-5.122093200683594,-4.9697747230529785,25.452439785003662,21
-5.070583343505859,-4.948531150817871,4.3913798332214355,-5.070583343505859,-4.948531150817871,25.391379833221436,21
-5.025867462158203,-4.930319786071777,4.346920013427734,-5.025867462158203,-4.930319786071777,25.346920013427734,21
-5.006050109863281,-4.922688007354736,4.311460018157959,-5.006050109863281,-4.922688007354736,25.31146001815796,21
-5.128711700439453,-4.9736528396606445,4.461120128631592,-5.128711700439453,-4.9736528396606445,25.461120128631592,21
-5.059215545654297,-4.944962024688721,4.378530025482178,-5.059215545654297,-4.944962024688721,25.378530025482178,21
-5.141277313232422,-4.9792561531066895,4.483500003814697,-5.141277313232422,-4.9792561531066895,25.483500003814697,21
-5.077335357666016,-4.953612327575684,4.398890018463135,-5.077335357666016,-4.953612327575684,25.398890018463135,21
-5.060600280761719,-4.9482293128967285,4.387449741363525,-5.060600280761719,-4.9482293128967285,25.387449741363525,21
-5.002674102783203,-4.924416542053223,4.325099945068359,-5.002674102783203,-4.924416542053223,25.32509994506836,21
-5.1056060791015625,-4.967613220214844,4.447350025177002,-5.1056060791015625,-4.967613220214844,25.447350025177002,21
-5.0263214111328125,-4.936177730560303,4.350689888000488,-5.0263214111328125,-4.936177730560303,25.35068988800049,21
-4.9913330078125,-4.921767234802246,4.31158971786499,-4.9913330078125,-4.921767234802246,25.31158971786499,21
-5.0499420166015625,-4.946446418762207,4.379379749298096,-5.0499420166015625,-4.946446418762207,25.379379749298096,21
-5.015346527099609,-4.9327073097229,4.343140125274658,-5.015346527099609,-4.9327073097229,25.343140125274658,21
-5.0541534423828125,-4.949187278747559,4.390599727630615,-5.0541534423828125,-4.949187278747559,25.390599727630615,21
-5.045001983642578,-4.946242332458496,4.380280017852783,-5.045001983642578,-4.946242332458496,25.380280017852783,21
-5.029563903808594,-4.940140724182129,4.375199794769287,-5.029563903808594,-4.940140724182129,25.375199794769287,21
-5.03363037109375,-4.942030429840088,4.368259906768799,-5.03363037109375,-4.942030429840088,25.3682599067688,21
-4.980968475341797,-4.920398235321045,4.306089878082275,-4.980968475341797,-4.920398235321045,25.306089878082275,21
-4.998779296875,-4.927859783172607,4.331689834594727,-4.998779296875,-4.927859783172607,25.331689834594727,21
-5.028026580810547,-4.940164566040039,4.359220027923584,-5.028026580810547,-4.940164566040039,25.359220027923584,21
-5.044620513916016,-4.948193550109863,4.3942999839782715,-5.044620513916016,-4.948193550109863,25.39429998397827,21
-5.127044677734375,-4.9833526611328125,4.492179870605469,-5.127044677734375,-4.9833526611328125,25.49217987060547,21
-5.12823486328125,-4.984332084655762,4.4877800941467285,-5.12823486328125,-4.984332084655762,25.48778009414673,21
-5.069080352783203,-4.960162162780762,4.42087984085083,-5.069080352783203,-4.960162162780762,25.42087984085083,21
-5.074069976806641,-4.962411403656006,4.440040111541748,-5.074069976806641,-4.962411403656006,25.440040111541748,21
-5.063037872314453,-4.95857048034668,4.426419734954834,-5.063037872314453,-4.95857048034668,25.426419734954834,21
-5.112255096435547,-4.9791107177734375,4.477749824523926,-5.112255096435547,-4.9791107177734375,25.477749824523926,21
-4.983959197998047,-4.9265594482421875,4.321010112762451,-4.983959197998047,-4.9265594482421875,25.32101011276245,21
-5.042552947998047,-4.9511919021606445,4.394959926605225,-5.042552947998047,-4.9511919021606445,25.394959926605225,21
-5.100971221923828,-4.975542068481445,4.470609664916992,-5.100971221923828,-4.975542068481445,25.470609664916992,21
-5.0133056640625,-4.939512729644775,4.361869812011719,-5.0133056640625,-4.939512729644775,25.36186981201172,21
-5.02496337890625,-4.944709777832031,4.390249729156494,-5.02496337890625,-4.944709777832031,25.390249729156494,21
-5.1086883544921875,-4.979593276977539,4.478960037231445,-5.1086883544921875,-4.979593276977539,25.478960037231445,21
-5.007621765136719,-4.937873363494873,4.358129978179932,-5.007621765136719,-4.937873363494873,25.35812997817993,21
-5.1016387939453125,-4.97764778137207,4.473939895629883,-5.1016387939453125,-4.97764778137207,25.473939895629883,21
-5.018070220947266,-4.944159030914307,4.383009910583496,-5.018070220947266,-4.944159030914307,25.383009910583496,21
-5.048866271972656,-4.95941162109375,4.434139728546143,-5.048866271972656,-4.95941162109375,25.434139728546143,21
-5.068305969238281,-4.968120574951172,4.454710006713867,-5.068305969238281,-4.968120574951172,25.454710006713867,21
-4.9780426025390625,-4.934230327606201,4.357329845428467,-4.9780426025390625,-4.934230327606201,25.357329845428467,21
-5.073688507080078,-4.974234580993652,4.461030006408691,-5.073688507080078,-4.974234580993652,25.46103000640869,21
-5.0756378173828125,-4.9754557609558105,4.478320121765137,-5.0756378173828125,-4.9754557609558105,25.478320121765137,21
-5.08392333984375,-4.9798583984375,4.48721981048584,-5.08392333984375,-4.9798583984375,25.48721981048584,21
-5.068321228027344,-4.977599620819092,4.4696197509765625,-5.068321228027344,-4.977599620819092,25.469619750976562,21
-5.056755065917969,-4.972907066345215,4.457950115203857,-5.056755065917969,-4.972907066345215,25.457950115203857,21
-5.004055023193359,-4.951322078704834,4.406310081481934,-5.004055023193359,-4.951322078704834,25.406310081481934,21
-5.056488037109375,-4.973553657531738,4.461869716644287,-5.056488037109375,-4.973553657531738,25.461869716644287,21
-5.015842437744141,-4.957221508026123,4.4115800857543945,-5.015842437744141,-4.957221508026123,25.411580085754395,21
-5.024028778076172,-4.960697650909424,4.433089733123779,-5.024028778076172,-4.960697650909424,25.43308973312378,21
-4.969516754150391,-4.938406944274902,4.359179973602295,-4.969516754150391,-4.938406944274902,25.359179973602295,21
-5.011013031005859,-4.956759929656982,4.412769794464111,-5.011013031005859,-4.956759929656982,25.41276979446411,21
-4.970310211181641,-4.940206050872803,4.363369941711426,-4.970310211181641,-4.940206050872803,25.363369941711426,21
-5.0828399658203125,-4.988016605377197,4.489779949188232,-5.0828399658203125,-4.988016605377197,25.489779949188232,21
-5.041690826416016,-4.971388339996338,4.458749771118164,-5.041690826416016,-4.971388339996338,25.458749771118164,21
-4.972156524658203,-4.944446086883545,4.3774800300598145,-4.972156524658203,-4.944446086883545,25.377480030059814,21
-5.025554656982422,-4.967801094055176,4.445039749145508,-5.025554656982422,-4.967801094055176,25.445039749145508,21
-4.993007659912109,-4.9547905921936035,4.414919853210449,-4.993007659912109,-4.9547905921936035,25.41491985321045,21
-5.072780609130859,-4.988633632659912,4.49537992477417,-5.072780609130859,-4.988633632659912,25.49537992477417,21
