Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.336292266845703,-4.9158525466918945,4.294399738311768,-18.336292266845703,-4.9158525466918945,25.294399738311768,21
-18.32455062866211,-4.918220520019531,4.303859710693359,-18.32455062866211,-4.918220520019531,25.30385971069336,21
-18.329952239990234,-4.920988082885742,4.310659885406494,-18.329952239990234,-4.920988082885742,25.310659885406494,21
-18.34750747680664,-4.936082363128662,4.3633599281311035,-18.34750747680664,-4.936082363128662,25.363359928131104,21
-18.285442352294922,-4.914267539978027,4.3024396896362305,-18.285442352294922,-4.914267539978027,25.30243968963623,21
-18.30846405029297,-4.924612998962402,4.317739963531494,-18.30846405029297,-4.924612998962402,25.317739963531494,21
-18.301422119140625,-4.92927360534668,4.3279500007629395,-18.301422119140625,-4.92927360534668,25.32795000076294,21
-18.289264678955078,-4.933969974517822,4.36260986328125,-18.289264678955078,-4.933969974517822,25.36260986328125,21
-18.345054626464844,-4.96282958984375,4.429100036621094,-18.345054626464844,-4.96282958984375,25.429100036621094,21
-18.337200164794922,-4.9612321853637695,4.4274396896362305,-18.337200164794922,-4.9612321853637695,25.42743968963623,21
-18.263145446777344,-4.930761814117432,4.343830108642578,-18.263145446777344,-4.930761814117432,25.343830108642578,21
-18.335205078125,-4.962809085845947,4.433020114898682,-18.335205078125,-4.962809085845947,25.43302011489868,21
-18.26132583618164,-4.933236122131348,4.357939720153809,-18.26132583618164,-4.933236122131348,25.35793972015381,21
-18.283489227294922,-4.943343162536621,4.37224006652832,-18.283489227294922,-4.943343162536621,25.37224006652832,21
-18.226913452148438,-4.922795295715332,4.317599773406982,-18.226913452148438,-4.922795295715332,25.317599773406982,21
-18.213462829589844,-4.918633460998535,4.308199882507324,-18.213462829589844,-4.918633460998535,25.308199882507324,21
-18.25958251953125,-4.941431045532227,4.373469829559326,-18.25958251953125,-4.941431045532227,25.373469829559326,21
-18.26103973388672,-4.943343639373779,4.387660026550293,-18.26103973388672,-4.943343639373779,25.387660026550293,21
-18.262481689453125,-4.946810722351074,4.385769844055176,-18.262481689453125,-4.946810722351074,25.385769844055176,21
-18.192237854003906,-4.9208526611328125,4.315549850463867,-18.192237854003906,-4.9208526611328125,25.315549850463867,21
-18.282840728759766,-4.959072589874268,4.420429706573486,-18.282840728759766,-4.959072589874268,25.420429706573486,21
-18.246131896972656,-4.944586277008057,4.382129669189453,-18.246131896972656,-4.944586277008057,25.382129669189453,21
-18.207786560058594,-4.930103302001953,4.348099708557129,-18.207786560058594,-4.930103302001953,25.34809970855713,21
-18.31119155883789,-4.974534034729004,4.470170021057129,-18.31119155883789,-4.974534034729004,25.47017002105713,21
-18.20046615600586,-4.929238796234131,4.335529804229736,-18.20046615600586,-4.929238796234131,25.335529804229736,21
-18.27179718017578,-4.960387229919434,4.430369853973389,-18.27179718017578,-4.960387229919434,25.43036985397339,21
-18.2017822265625,-4.932099342346191,4.357180118560791,-18.2017822265625,-4.932099342346191,25.35718011856079,21
-18.247257232666016,-4.951427459716797,4.400239944458008,-18.247257232666016,-4.951427459716797,25.400239944458008,21
-18.233428955078125,-4.9468159675598145,4.38484001159668,-18.233428955078125,-4.9468159675598145,25.38484001159668,21
-18.221359252929688,-4.942434787750244,4.37637996673584,-18.221359252929688,-4.942434787750244,25.37637996673584,21
-18.25748062133789,-4.958235263824463,4.421040058135986,-18.25748062133789,-4.958235263824463,25.421040058135986,21
-18.249774932861328,-4.9580864906311035,4.435889720916748,-18.249774932861328,-4.9580864906311035,25.435889720916748,21
-18.167823791503906,-4.925797462463379,4.328139781951904,-18.167823791503906,-4.925797462463379,25.328139781951904,21
-18.30175018310547,-4.982151508331299,4.4853997230529785,-18.30175018310547,-4.982151508331299,25.48539972305298,21
-18.19723892211914,-4.939438343048096,4.370959758758545,-18.19723892211914,-4.939438343048096,25.370959758758545,21
-18.26726531982422,-4.971671104431152,4.465819835662842,-18.26726531982422,-4.971671104431152,25.465819835662842,21
-18.25421142578125,-4.967067718505859,4.45074987411499,-18.25421142578125,-4.967067718505859,25.45074987411499,21
-18.167381286621094,-4.933364391326904,4.358240127563477,-18.167381286621094,-4.933364391326904,25.358240127563477,21
-18.158397674560547,-4.940694808959961,4.374030113220215,-18.158397674560547,-4.940694808959961,25.374030113220215,21
-18.186222076416016,-4.956005096435547,4.4166998863220215,-18.186222076416016,-4.956005096435547,25.41669988632202,21
-18.191211700439453,-4.9594879150390625,4.429989814758301,-18.191211700439453,-4.9594879150390625,25.4299898147583,21
-18.184917449951172,-4.958666801452637,4.433889865875244,-18.184917449951172,-4.958666801452637,25.433889865875244,21
-18.156715393066406,-4.949901103973389,4.40349006652832,-18.156715393066406,-4.949901103973389,25.40349006652832,21
-18.164173126220703,-4.954710006713867,4.4203200340271,-18.164173126220703,-4.954710006713867,25.4203200340271,21
-18.337425231933594,-5.028128147125244,4.491689682006836,-18.337425231933594,-5.028128147125244,25.491689682006836,21
-18.18874740600586,-4.968987941741943,4.459259986877441,-18.18874740600586,-4.968987941741943,25.45925998687744,21
-18.176753997802734,-4.971272945404053,4.462249755859375,-18.176753997802734,-4.971272945404053,25.462249755859375,21
-18.193946838378906,-4.978922367095947,4.484260082244873,-18.193946838378906,-4.978922367095947,25.484260082244873,21
-18.16938018798828,-4.969735145568848,4.460690021514893,-18.16938018798828,-4.969735145568848,25.460690021514893,21
-18.35107421875,-5.047093391418457,4.491209983825684,-18.35107421875,-5.047093391418457,25.491209983825684,21
-18.156024932861328,-4.978243827819824,4.488329887390137,-18.156024932861328,-4.978243827819824,25.488329887390137,21
-18.334674835205078,-5.060118198394775,4.490560054779053,-18.334674835205078,-5.060118198394775,25.490560054779053,21
-18.265369415283203,-5.033575534820557,4.491179943084717,-18.265369415283203,-5.033575534820557,25.491179943084717,21
-18.179019927978516,-5.050064563751221,4.491389751434326,-18.179019927978516,-5.050064563751221,25.491389751434326,21
