Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.449535369873047,-4.811402320861816,3.984649658203125,10.449535369873047,-4.811402320861816,22.984649658203125,19
10.448230743408203,-4.813425064086914,3.989109992980957,10.448230743408203,-4.813425064086914,22.989109992980957,19
10.463237762451172,-4.807352542877197,3.980329990386963,10.463237762451172,-4.807352542877197,22.980329990386963,19
10.451221466064453,-4.813615322113037,3.9969301223754883,10.451221466064453,-4.813615322113037,22.99693012237549,19
10.451972961425781,-4.816593647003174,3.9945297241210938,10.451972961425781,-4.816593647003174,22.994529724121094,19
10.450275421142578,-4.8191819190979,4.010580062866211,10.450275421142578,-4.8191819190979,23.01058006286621,19
10.463851928710938,-4.816178798675537,4.0094099044799805,10.463851928710938,-4.816178798675537,23.00940990447998,19
10.48611068725586,-4.807491302490234,3.9802298545837402,10.48611068725586,-4.807491302490234,22.98022985458374,19
10.44675064086914,-4.824600696563721,4.024980068206787,10.44675064086914,-4.824600696563721,23.024980068206787,19
10.466361999511719,-4.819988250732422,4.007569789886475,10.466361999511719,-4.819988250732422,23.007569789886475,19
10.473152160644531,-4.8178277015686035,4.018439769744873,10.473152160644531,-4.8178277015686035,23.018439769744873,19
10.506916046142578,-4.804593563079834,3.970489978790283,10.506916046142578,-4.804593563079834,22.970489978790283,19
10.485218048095703,-4.813858509063721,4.005340099334717,10.485218048095703,-4.813858509063721,23.005340099334717,19
10.490097045898438,-4.81343936920166,3.992729663848877,10.490097045898438,-4.81343936920166,22.992729663848877,19
10.448474884033203,-4.8308258056640625,4.04010009765625,10.448474884033203,-4.8308258056640625,23.04010009765625,19
10.482376098632812,-4.817599773406982,4.004849910736084,10.482376098632812,-4.817599773406982,23.004849910736084,19
10.451969146728516,-4.833513259887695,4.045609951019287,10.451969146728516,-4.833513259887695,23.045609951019287,19
10.493385314941406,-4.817425727844238,4.012819766998291,10.493385314941406,-4.817425727844238,23.01281976699829,19
10.505119323730469,-4.813670635223389,3.995150089263916,10.505119323730469,-4.813670635223389,22.995150089263916,19
10.52096176147461,-4.807825565338135,3.983180046081543,10.52096176147461,-4.807825565338135,22.983180046081543,19
10.47384262084961,-4.8296966552734375,4.050329685211182,10.47384262084961,-4.8296966552734375,23.05032968521118,19
10.540145874023438,-4.802488803863525,3.9697799682617188,10.540145874023438,-4.802488803863525,22.96977996826172,19
10.534931182861328,-4.807819366455078,3.9739999771118164,10.534931182861328,-4.807819366455078,22.973999977111816,19
10.489208221435547,-4.8269147872924805,4.037240028381348,10.489208221435547,-4.8269147872924805,23.037240028381348,19
10.459735870361328,-4.839640140533447,4.067569732666016,10.459735870361328,-4.839640140533447,23.067569732666016,19
10.527595520019531,-4.811690807342529,3.989560127258301,10.527595520019531,-4.811690807342529,22.9895601272583,19
10.49178695678711,-4.8271565437316895,4.027219772338867,10.49178695678711,-4.8271565437316895,23.027219772338867,19
10.498611450195312,-4.824536323547363,4.035679817199707,10.498611450195312,-4.824536323547363,23.035679817199707,19
10.5430908203125,-4.806508541107178,3.97367000579834,10.5430908203125,-4.806508541107178,22.97367000579834,19
10.524467468261719,-4.815020561218262,3.9921998977661133,10.524467468261719,-4.815020561218262,22.992199897766113,19
10.533023834228516,-4.816098213195801,4.009469985961914,10.533023834228516,-4.816098213195801,23.009469985961914,19
10.536201477050781,-4.815389156341553,4.000010013580322,10.536201477050781,-4.815389156341553,23.000010013580322,19
10.477828979492188,-4.8396897315979,4.065419673919678,10.477828979492188,-4.8396897315979,23.065419673919678,19
10.518333435058594,-4.824357032775879,4.0219197273254395,10.518333435058594,-4.824357032775879,23.02191972732544,19
10.557891845703125,-4.808087348937988,3.9726200103759766,10.557891845703125,-4.808087348937988,22.972620010375977,19
10.481388092041016,-4.839915752410889,4.077280044555664,10.481388092041016,-4.839915752410889,23.077280044555664,19
10.53927230834961,-4.817203044891357,4.002649784088135,10.53927230834961,-4.817203044891357,23.002649784088135,19
10.48260498046875,-4.841207981109619,4.076859951019287,10.48260498046875,-4.841207981109619,23.076859951019287,19
10.509273529052734,-4.8308916091918945,4.052609920501709,10.509273529052734,-4.8308916091918945,23.05260992050171,19
10.455951690673828,-4.854681015014648,4.107029914855957,10.455951690673828,-4.854681015014648,23.107029914855957,19
10.57613754272461,-4.805324554443359,3.977069854736328,10.57613754272461,-4.805324554443359,22.977069854736328,19
10.48861312866211,-4.841870307922363,4.072509765625,10.48861312866211,-4.841870307922363,23.072509765625,19
10.504528045654297,-4.83649206161499,4.054879665374756,10.504528045654297,-4.83649206161499,23.054879665374756,19
10.542278289794922,-4.821327209472656,4.021850109100342,10.542278289794922,-4.821327209472656,23.021850109100342,19
10.498897552490234,-4.839494705200195,4.075210094451904,10.498897552490234,-4.839494705200195,23.075210094451904,19
10.546981811523438,-4.8199310302734375,4.021140098571777,10.546981811523438,-4.8199310302734375,23.021140098571777,19
10.463512420654297,-4.854644775390625,4.119410037994385,10.463512420654297,-4.854644775390625,23.119410037994385,19
10.53036880493164,-4.828715801239014,4.048599720001221,10.53036880493164,-4.828715801239014,23.04859972000122,19
10.561927795410156,-4.81656551361084,4.008490085601807,10.561927795410156,-4.81656551361084,23.008490085601807,19
10.469795227050781,-4.855020046234131,4.123239994049072,10.469795227050781,-4.855020046234131,23.123239994049072,19
10.518505096435547,-4.835434436798096,4.065119743347168,10.518505096435547,-4.835434436798096,23.065119743347168,19
10.46554946899414,-4.857665061950684,4.127799987792969,10.46554946899414,-4.857665061950684,23.12779998779297,19
10.571186065673828,-4.815493583679199,3.9953298568725586,10.571186065673828,-4.815493583679199,22.99532985687256,19
10.514270782470703,-4.839266777038574,4.06702995300293,10.514270782470703,-4.839266777038574,23.06702995300293,19
10.462699890136719,-4.861411094665527,4.13332986831665,10.462699890136719,-4.861411094665527,23.13332986831665,19
10.524627685546875,-4.836493015289307,4.063409805297852,10.524627685546875,-4.836493015289307,23.06340980529785,19
10.520736694335938,-4.8383965492248535,4.0627899169921875,10.520736694335938,-4.8383965492248535,23.062789916992188,19
10.581932067871094,-4.813304901123047,3.9993600845336914,10.581932067871094,-4.813304901123047,22.99936008453369,19
10.608448028564453,-4.8029961585998535,3.9706497192382812,10.608448028564453,-4.8029961585998535,22.97064971923828,19
10.52541732788086,-4.83756160736084,4.068009853363037,10.52541732788086,-4.83756160736084,23.068009853363037,19
10.527275085449219,-4.837497234344482,4.059000015258789,10.527275085449219,-4.837497234344482,23.05900001525879,19
10.514633178710938,-4.843337535858154,4.087039947509766,10.514633178710938,-4.843337535858154,23.087039947509766,19
10.500011444091797,-4.849586009979248,4.101939678192139,10.500011444091797,-4.849586009979248,23.10193967819214,19
10.45217514038086,-4.870001792907715,4.15172004699707,10.45217514038086,-4.870001792907715,23.15172004699707,19
10.518795013427734,-4.843919277191162,4.088749885559082,10.518795013427734,-4.843919277191162,23.088749885559082,19
10.46468734741211,-4.868619441986084,4.143529891967773,10.46468734741211,-4.868619441986084,23.143529891967773,19
10.524955749511719,-4.84421443939209,4.087179660797119,10.524955749511719,-4.84421443939209,23.08717966079712,19
10.497833251953125,-4.8556084632873535,4.10929012298584,10.497833251953125,-4.8556084632873535,23.10929012298584,19
10.529232025146484,-4.842801570892334,4.086639881134033,10.529232025146484,-4.842801570892334,23.086639881134033,19
10.621532440185547,-4.805220603942871,3.9777398109436035,10.621532440185547,-4.805220603942871,22.977739810943604,19
